,trail_id,for_display,lat,lon,elevation,slope
16,877334568,True,43.474428,-71.8509389,612.86,-16.22
17,877334568,True,43.47444748,-71.8508477,609.45,-23.94
18,877334568,True,43.47446695,-71.8507565,605.99,-24.27
19,877334568,True,43.47448642,-71.8506653,604.12,-13.73
20,877334568,True,43.4745059,-71.8505741,603.70,-3.09
21,877334568,True,43.47452537,-71.8504829,602.62,-8.01
22,877334568,True,43.47454485,-71.8503917,600.45,-15.82
23,877334568,True,43.47456433,-71.8503005,597.98,-17.85
24,877334568,True,43.4745838,-71.8502093,596.07,-14.00
25,877334568,True,43.47464607,-71.85009129,592.94,-14.86
26,877334568,True,43.47470835,-71.84997327,589.86,-14.70
27,877334568,True,43.47477062,-71.84985526,586.10,-17.71
28,877334568,True,43.4748329,-71.84973725,581.45,-21.53
29,877334568,True,43.47489518,-71.84961924,576.88,-21.19
30,877334568,True,43.47495745,-71.84950123,572.87,-18.83
31,877334568,True,43.47501972,-71.84938321,568.99,-18.22
32,877334568,True,43.475082,-71.8492652,563.82,-23.72
33,877334568,True,43.47517154,-71.84915255,559.79,-16.63
34,877334568,True,43.47526107,-71.8490399,556.28,-14.60
35,877334568,True,43.47535061,-71.84892725,552.13,-17.12
36,877334568,True,43.47544015,-71.8488146,548.84,-13.73
37,877334568,True,43.47552969,-71.84870195,546.05,-11.66
38,877334568,True,43.47561923,-71.8485893,544.27,-7.55
39,877334568,True,43.47570876,-71.84847665,542.30,-8.30
40,877334568,True,43.4757983,-71.848364,540.45,-7.81
41,877334568,True,43.47591314,-71.84828621,537.47,-11.84
42,877334568,True,43.47602798,-71.84820842,534.58,-11.47
43,877334568,True,43.47614281,-71.84813064,533.68,-3.60
44,877334568,True,43.47625765,-71.84805285,530.73,-11.74
45,877334568,True,43.47637249,-71.84797506,527.18,-13.99
46,877334568,True,43.47648733,-71.84789728,527.28,0.37
47,877334568,True,43.47660216,-71.84781949,524.58,-10.72
48,877334568,True,43.476717,-71.8477417,519.40,-20.00
49,877334568,True,43.47678901,-71.84769343,515.80,-22.05
50,877334568,True,43.47686103,-71.84764515,511.75,-24.44
51,877334568,True,43.47693304,-71.84759688,509.06,-16.79
52,877334568,True,43.47700505,-71.8475486,506.95,-13.32
53,877334568,True,43.47707706,-71.84750033,503.11,-23.37
54,877334568,True,43.47714907,-71.84745205,500.10,-18.68
55,877334568,True,43.47722109,-71.84740378,498.69,-8.99
56,877334568,True,43.4772931,-71.8473555,496.94,-11.07
57,877334568,True,43.47736332,-71.84732689,495.99,-6.70
58,877334568,True,43.47743354,-71.84729829,494.30,-11.73
59,877334568,True,43.47750376,-71.84726968,492.57,-11.97
60,877334568,True,43.47757397,-71.84724107,490.66,-13.21
61,877334568,True,43.47764419,-71.84721247,488.77,-13.06
62,877334568,True,43.47771441,-71.84718386,486.93,-12.73
63,877334568,True,43.47778463,-71.84715526,485.61,-9.22
64,877334568,True,43.47785485,-71.84712665,484.10,-10.55
65,877334568,True,43.47792507,-71.84709804,482.30,-12.40
66,877334568,True,43.47799529,-71.84706944,481.11,-8.37
67,877334568,True,43.47806551,-71.84704083,479.39,-11.91
68,877334568,True,43.47813573,-71.84701223,477.68,-11.86
69,877334568,True,43.47820594,-71.84698362,475.85,-12.69
70,877334568,True,43.47827616,-71.84695501,473.60,-15.39
71,877334568,True,43.47834638,-71.84692641,470.91,-18.30
72,877334568,True,43.4784166,-71.8468978,468.50,-16.48
73,877334568,True,43.4784961,-71.84683967,466.36,-12.06
74,877334568,True,43.4785756,-71.84678155,464.58,-10.09
75,877334568,True,43.4786551,-71.84672342,463.20,-7.89
76,877334568,True,43.4787346,-71.8466653,462.17,-5.84
77,877334568,True,43.4788141,-71.84660718,460.36,-10.30
78,877334568,True,43.4788936,-71.84654905,459.10,-7.18
79,877334568,True,43.4789731,-71.84649092,458.28,-4.65
80,877334568,True,43.4790526,-71.8464328,457.58,-4.03
81,877334568,True,43.47913629,-71.84641671,456.34,-7.49
82,877334568,True,43.47921997,-71.84640063,454.84,-9.08
83,877334568,True,43.47930366,-71.84638454,453.00,-11.10
84,877334568,True,43.47938735,-71.84636845,451.12,-11.28
85,877334568,True,43.47947104,-71.84635236,449.28,-11.11
86,877334568,True,43.47955472,-71.84633627,447.53,-10.55
87,877334568,True,43.47963841,-71.84632019,445.24,-13.68
88,877334568,True,43.4797221,-71.8463041,443.07,-13.00
89,877334568,True,43.47979411,-71.84629605,441.61,-10.28
90,877334568,True,43.47986613,-71.846288,440.40,-8.62
91,877334568,True,43.47993814,-71.84627995,439.21,-8.37
92,877334568,True,43.48001015,-71.8462719,438.08,-8.01
93,877334568,True,43.48008216,-71.84626385,436.83,-8.88
94,877334568,True,43.48015417,-71.8462558,435.38,-10.26
95,877334568,True,43.48022619,-71.84624775,433.56,-12.73
96,877334568,True,43.4802982,-71.8462397,431.58,-13.85
97,877334568,True,43.48042093,-71.84627735,427.74,-15.36
98,877334568,True,43.48054365,-71.846315,422.73,-19.73
99,877334568,True,43.48066637,-71.84635265,418.38,-17.27
100,877334568,True,43.4807891,-71.8463903,414.15,-16.85
