,trail_id,for_display,lat,lon,elevation,slope
11,391032263,True,37.87711801,-107.65154074,3623.14,-7.18
12,391032263,True,37.87715165,-107.65142045,3619.56,-17.72
13,391032263,True,37.87718529,-107.65130016,3614.51,-24.27
14,391032263,True,37.87721893,-107.65117987,3608.00,-30.17
15,391032263,True,37.87725256,-107.65105959,3601.02,-31.93
16,391032263,True,37.8772862,-107.6509393,3593.85,-32.62
17,391032263,True,37.87731686,-107.65084781,3588.40,-31.99
18,391032263,True,37.87734753,-107.65075633,3583.14,-31.09
19,391032263,True,37.87737819,-107.65066484,3578.26,-29.22
20,391032263,True,37.87740885,-107.65057335,3573.69,-27.65
21,391032263,True,37.87743951,-107.65048186,3569.17,-27.39
22,391032263,True,37.87747017,-107.65039038,3564.34,-28.97
23,391032263,True,37.87750084,-107.65029889,3559.34,-29.82
24,391032263,True,37.8775315,-107.6502074,3554.37,-29.67
25,391032263,True,37.87759283,-107.65009213,3548.05,-27.38
26,391032263,True,37.87765415,-107.64997685,3541.19,-29.35
27,391032263,True,37.87771548,-107.64986158,3535.19,-26.19
28,391032263,True,37.8777768,-107.6497463,3529.17,-26.26
29,391032263,True,37.87781636,-107.64966986,3525.07,-27.07
30,391032263,True,37.87785593,-107.64959343,3521.25,-25.46
31,391032263,True,37.87789549,-107.64951699,3517.50,-25.05
32,391032263,True,37.87793505,-107.64944055,3513.95,-23.87
33,391032263,True,37.87797461,-107.64936411,3510.68,-22.18
34,391032263,True,37.87801418,-107.64928768,3507.54,-21.38
35,391032263,True,37.87805374,-107.64921124,3504.06,-23.45
36,391032263,True,37.8780933,-107.6491348,3500.25,-25.40
37,391032263,True,37.87812197,-107.64904082,3495.44,-28.54
38,391032263,True,37.87815065,-107.64894685,3490.61,-28.64
39,391032263,True,37.87817933,-107.64885287,3485.35,-30.74
40,391032263,True,37.878208,-107.6487589,3479.11,-35.21
41,391032263,True,37.87823667,-107.64866492,3472.65,-36.15
42,391032263,True,37.87826535,-107.64857095,3463.47,-46.07
43,391032263,True,37.87829403,-107.64847697,3453.47,-48.51
44,391032263,True,37.8783227,-107.648383,3445.67,-41.42
45,391032263,True,37.87833556,-107.64829152,3437.19,-46.12
46,391032263,True,37.87834842,-107.64820005,3430.11,-40.97
47,391032263,True,37.87836129,-107.64810858,3423.33,-39.74
48,391032263,True,37.87837415,-107.6480171,3416.87,-38.38
49,391032263,True,37.87838701,-107.64792562,3410.71,-37.06
50,391032263,True,37.87839987,-107.64783415,3404.79,-35.98
51,391032263,True,37.87841274,-107.64774267,3398.90,-35.84
52,391032263,True,37.8784256,-107.6476512,3393.45,-33.76
53,391032263,True,37.87846022,-107.6475121,3384.51,-34.93
54,391032263,True,37.87849485,-107.647373,3375.99,-33.65
55,391032263,True,37.87852947,-107.6472339,3367.79,-32.64
56,391032263,True,37.8785641,-107.6470948,3360.65,-29.15
57,391032263,True,37.87859873,-107.6469557,3353.79,-28.19
58,391032263,True,37.87863335,-107.6468166,3347.26,-27.03
59,391032263,True,37.87866797,-107.6466775,3340.83,-26.67
60,391032263,True,37.8787026,-107.6465384,3335.04,-24.34
61,391032263,True,37.878756,-107.64645067,3330.65,-24.30
62,391032263,True,37.8788094,-107.64636295,3326.48,-23.21
63,391032263,True,37.8788628,-107.64627522,3322.45,-22.51
64,391032263,True,37.8789162,-107.6461875,3318.67,-21.25
65,391032263,True,37.87899533,-107.64607222,3314.19,-18.48
66,391032263,True,37.87907445,-107.64595695,3309.48,-19.36
67,391032263,True,37.87915358,-107.64584167,3305.82,-15.27
68,391032263,True,37.8792327,-107.6457264,3306.71,3.80
69,391032263,True,37.879282,-107.6456452,3309.16,15.24
0,391032264,True,37.8749419,-107.6536184,3718.60,0.00
1,391032264,True,37.8749494,-107.65349115,3711.56,-32.15
2,391032264,True,37.8749569,-107.6533639,3704.25,-33.13
3,391032264,True,37.8749644,-107.65323665,3698.20,-28.38
4,391032264,True,37.8749719,-107.6531094,3691.67,-30.24
5,391032264,True,37.8749794,-107.65298215,3686.08,-26.52
6,391032264,True,37.8749869,-107.6528549,3680.39,-26.93
7,391032264,True,37.8749944,-107.65272765,3674.88,-26.20
8,391032264,True,37.8750019,-107.6526004,3669.92,-23.89
9,391032264,True,37.87503339,-107.65245605,3665.39,-19.02
10,391032264,True,37.87506487,-107.6523117,3662.22,-13.56
11,391032264,True,37.87509636,-107.65216735,3657.03,-21.55
12,391032264,True,37.87512785,-107.652023,3648.79,-32.08
13,391032264,True,37.87515934,-107.65187865,3639.46,-35.37
14,391032264,True,37.87519083,-107.6517343,3631.25,-31.99
15,391032264,True,37.87522231,-107.65158995,3622.04,-35.02
16,391032264,True,37.8752538,-107.6514456,3614.95,-28.34
17,391032264,True,37.87528527,-107.65133924,3613.59,-7.77
18,391032264,True,37.87531675,-107.65123288,3609.50,-22.30
19,391032264,True,37.87534822,-107.65112651,3604.57,-26.31
20,391032264,True,37.8753797,-107.65102015,3599.13,-28.62
21,391032264,True,37.87541117,-107.65091379,3593.42,-29.80
22,391032264,True,37.87544265,-107.65080742,3589.09,-23.47
23,391032264,True,37.87547412,-107.65070106,3585.17,-21.46
24,391032264,True,37.8755056,-107.6505947,3579.20,-30.91
25,391032264,True,37.87553259,-107.65049784,3578.36,-5.32
26,391032264,True,37.87555957,-107.65040097,3574.89,-21.05
27,391032264,True,37.87558656,-107.65030411,3569.42,-31.25
28,391032264,True,37.87561355,-107.65020725,3563.67,-32.53
29,391032264,True,37.87564054,-107.65011039,3552.49,-51.12
30,391032264,True,37.87566752,-107.65001352,3545.09,-39.38
31,391032264,True,37.87569451,-107.64991666,3539.26,-32.89
32,391032264,True,37.8757215,-107.6498198,3538.27,-6.27
33,391032264,True,37.8757455,-107.64967925,3534.47,-16.76
34,391032264,True,37.8757695,-107.6495387,3531.22,-14.44
35,391032264,True,37.8757935,-107.64939815,3527.61,-15.96
36,391032264,True,37.8758175,-107.6492576,3523.79,-16.84
37,391032264,True,37.8758175,-107.64917023,3518.90,-32.52
38,391032264,True,37.8758175,-107.64908285,3514.84,-27.90
39,391032264,True,37.8758175,-107.64899547,3512.16,-19.26
40,391032264,True,37.8758175,-107.6489081,3509.90,-16.42
41,391032264,True,37.8758175,-107.64882073,3506.25,-25.45
42,391032264,True,37.8758175,-107.64873335,3503.85,-17.38
43,391032264,True,37.8758175,-107.64864597,3501.50,-17.04
44,391032264,True,37.8758175,-107.6485586,3499.50,-14.62
0,391091423,True,37.8758175,-107.6492576,3523.79,0.00
1,391091423,True,37.87587935,-107.64916032,3523.81,0.10
2,391091423,True,37.8759412,-107.64906305,3523.54,-1.41
3,391091423,True,37.87600305,-107.64896577,3523.10,-2.30
4,391091423,True,37.8760649,-107.6488685,3521.77,-6.92
5,391091423,True,37.87609619,-107.64878146,3519.41,-15.70
6,391091423,True,37.87612748,-107.64869443,3517.05,-15.70
7,391091423,True,37.87615876,-107.64860739,3514.87,-14.56
8,391091423,True,37.87619005,-107.64852035,3512.60,-15.13
9,391091423,True,37.87622134,-107.64843331,3509.92,-17.71
10,391091423,True,37.87625263,-107.64834628,3505.90,-25.59
11,391091423,True,37.87628391,-107.64825924,3498.04,-43.12
12,391091423,True,37.8763152,-107.6481722,3486.83,-53.17
13,391091423,True,37.8763749,-107.64803035,3466.73,-54.93
14,391091423,True,37.8764346,-107.6478885,3452.44,-45.36
15,391091423,True,37.87647566,-107.64781875,3445.81,-40.96
16,391091423,True,37.87651673,-107.647749,3439.77,-38.34
17,391091423,True,37.87655779,-107.64767925,3434.38,-35.21
18,391091423,True,37.87659885,-107.6476095,3429.26,-33.84
19,391091423,True,37.87663991,-107.64753975,3424.42,-32.36
20,391091423,True,37.87668097,-107.64747,3420.33,-28.17
21,391091423,True,37.87672204,-107.64740025,3416.04,-29.32
22,391091423,True,37.8767631,-107.6473305,3411.11,-32.84
23,391091423,True,37.87681815,-107.64726902,3406.54,-29.25
24,391091423,True,37.8768732,-107.64720755,3401.70,-30.68
25,391091423,True,37.87692825,-107.64714607,3397.26,-28.55
26,391091423,True,37.8769833,-107.6470846,3393.51,-24.68
27,391091423,True,37.87703835,-107.64702313,3388.86,-29.68
28,391091423,True,37.8770934,-107.64696165,3384.65,-27.29
29,391091423,True,37.87714845,-107.64690018,3380.74,-25.60
30,391091423,True,37.8772035,-107.6468387,3376.72,-26.23
31,391091423,True,37.87728841,-107.64674295,3370.83,-24.98
32,391091423,True,37.87737333,-107.6466472,3364.76,-25.65
33,391091423,True,37.87745824,-107.64655145,3358.98,-24.57
34,391091423,True,37.87754315,-107.6464557,3353.49,-23.48
35,391091423,True,37.87762806,-107.64635995,3347.58,-25.06
36,391091423,True,37.87771298,-107.6462642,3341.35,-26.24
37,391091423,True,37.87779789,-107.64616845,3335.75,-23.90
38,391091423,True,37.8778828,-107.6460727,3330.23,-23.59
39,391091423,True,37.87793599,-107.64601714,3327.11,-22.15
40,391091423,True,37.87798917,-107.64596158,3323.83,-23.17
41,391091423,True,37.87804236,-107.64590601,3321.39,-17.66
42,391091423,True,37.87809555,-107.64585045,3319.70,-12.43
43,391091423,True,37.87814874,-107.64579489,3316.93,-19.87
44,391091423,True,37.87820192,-107.64573933,3315.19,-12.79
45,391091423,True,37.87825511,-107.64568376,3314.79,-2.99
46,391091423,True,37.8783083,-107.6456282,3315.78,7.36
47,391091423,True,37.878427,-107.64555655,3316.87,4.26
48,391091423,True,37.8785457,-107.6454849,3319.17,8.94
0,391091425,True,37.8727151,-107.6510443,3601.96,0.00
1,391091425,True,37.8727338,-107.6509918,3599.17,-28.89
2,391091425,True,37.87276696,-107.65089864,3592.32,-37.37
3,391091425,True,37.87280012,-107.65080547,3585.72,-36.34
4,391091425,True,37.87283329,-107.65071231,3579.95,-32.75
5,391091425,True,37.87286645,-107.65061915,3574.55,-31.05
6,391091425,True,37.87289961,-107.65052599,3566.66,-41.33
7,391091425,True,37.87293278,-107.65043282,3562.27,-26.07
8,391091425,True,37.87296594,-107.65033966,3559.20,-18.89
9,391091425,True,37.8729991,-107.6502465,3552.97,-34.78
10,391091425,True,37.87302534,-107.65011941,3544.21,-37.22
11,391091425,True,37.87305158,-107.64999232,3537.79,-29.11
12,391091425,True,37.87307781,-107.64986524,3532.58,-24.32
13,391091425,True,37.87310405,-107.64973815,3526.32,-28.50
14,391091425,True,37.87313029,-107.64961106,3522.45,-18.55
15,391091425,True,37.87315652,-107.64948397,3515.98,-29.30
16,391091425,True,37.87318276,-107.64935689,3510.97,-23.49
17,391091425,True,37.873209,-107.6492298,3505.59,-25.01
18,391091425,True,37.8732198,-107.64912225,3501.19,-24.81
19,391091425,True,37.8732306,-107.6490147,3497.52,-21.09
20,391091425,True,37.8732414,-107.64890715,3493.64,-22.18
21,391091425,True,37.8732522,-107.6487996,3489.31,-24.47
22,391091425,True,37.873263,-107.64869205,3484.59,-26.38
23,391091425,True,37.8732738,-107.6485845,3480.38,-23.86
24,391091425,True,37.8732846,-107.64847695,3476.54,-21.98
25,391091425,True,37.8732954,-107.6483694,3473.03,-20.25
26,391091425,True,37.87330466,-107.64827164,3469.72,-20.96
27,391091425,True,37.87331393,-107.64817387,3468.40,-8.68
28,391091425,True,37.87332319,-107.64807611,3466.17,-14.47
29,391091425,True,37.87333245,-107.64797835,3463.16,-19.20
30,391091425,True,37.87334171,-107.64788059,3459.96,-20.32
31,391091425,True,37.87335098,-107.64778283,3456.77,-20.26
32,391091425,True,37.87336024,-107.64768506,3454.22,-16.44
33,391091425,True,37.8733695,-107.6475873,3451.72,-16.13
34,391091425,True,37.87338185,-107.64744065,3446.24,-22.94
35,391091425,True,37.8733942,-107.647294,3443.21,-13.17
36,391091425,True,37.87340655,-107.64714735,3439.63,-15.46
37,391091425,True,37.8734189,-107.6470007,3434.67,-20.96
38,391091425,True,37.87343125,-107.64685405,3429.83,-20.50
39,391091425,True,37.8734436,-107.6467074,3425.68,-17.78
40,391091425,True,37.87345595,-107.64656075,3421.81,-16.64
41,391091425,True,37.8734683,-107.6464141,3418.88,-12.75
42,391091425,True,37.8734791,-107.64626354,3414.91,-16.66
43,391091425,True,37.8734899,-107.64611297,3411.25,-15.42
44,391091425,True,37.8735007,-107.64596241,3407.54,-15.62
45,391091425,True,37.8735115,-107.64581185,3403.12,-18.42
46,391091425,True,37.8735223,-107.64566129,3400.82,-9.83
47,391091425,True,37.8735331,-107.64551073,3396.20,-19.20
48,391091425,True,37.8735439,-107.64536016,3394.19,-8.61
49,391091425,True,37.8735547,-107.6452096,3390.73,-14.61
50,391091425,True,37.873601,-107.6450688,3387.41,-13.93
51,391091425,True,37.8736473,-107.644928,3384.52,-12.18
52,391091425,True,37.8736936,-107.6447872,3381.09,-14.37
53,391091425,True,37.8737399,-107.6446464,3377.38,-15.49
54,391091425,True,37.87377467,-107.6445705,3375.51,-13.65
55,391091425,True,37.87380945,-107.6444946,3373.89,-11.88
56,391091425,True,37.87384422,-107.6444187,3373.72,-1.26
57,391091425,True,37.873879,-107.6443428,3375.18,10.73
0,391091426,True,37.8595467,-107.6430955,3913.50,0.00
1,391091426,True,37.8596457,-107.64313782,3905.75,-33.71
2,391091426,True,37.8597447,-107.64318015,3897.53,-35.28
3,391091426,True,37.8598437,-107.64322248,3889.58,-34.38
4,391091426,True,37.8599427,-107.6432648,3881.70,-34.15
5,391091426,True,37.86002474,-107.64329655,3875.07,-34.80
6,391091426,True,37.86010677,-107.6433283,3868.51,-34.52
7,391091426,True,37.86018881,-107.64336005,3861.96,-34.48
8,391091426,True,37.86027085,-107.6433918,3855.20,-35.32
9,391091426,True,37.86035289,-107.64342355,3848.28,-35.96
10,391091426,True,37.86043492,-107.6434553,3841.34,-36.04
11,391091426,True,37.86051696,-107.64348705,3834.28,-36.51
12,391091426,True,37.860599,-107.6435188,3827.35,-36.00
13,391091426,True,37.86067877,-107.64355778,3820.78,-34.65
14,391091426,True,37.86075855,-107.64359675,3813.89,-35.93
15,391091426,True,37.86083833,-107.64363572,3806.91,-36.28
16,391091426,True,37.8609181,-107.6436747,3799.89,-36.44
17,391091426,True,37.86099787,-107.64371367,3792.89,-36.36
18,391091426,True,37.86107765,-107.64375265,3785.92,-36.24
19,391091426,True,37.86115743,-107.64379163,3778.97,-36.16
20,391091426,True,37.8612372,-107.6438306,3772.01,-36.21
21,391091426,True,37.86135229,-107.64387679,3762.13,-36.35
22,391091426,True,37.86146738,-107.64392298,3752.57,-35.46
23,391091426,True,37.86158246,-107.64396916,3743.27,-34.72
24,391091426,True,37.86169755,-107.64401535,3734.05,-34.48
25,391091426,True,37.86181264,-107.64406154,3725.23,-33.31
26,391091426,True,37.86192773,-107.64410772,3716.30,-33.63
27,391091426,True,37.86204281,-107.64415391,3707.70,-32.65
28,391091426,True,37.8621579,-107.6442001,3698.96,-33.07
29,391091426,True,37.8622329,-107.6442143,3693.41,-33.35
30,391091426,True,37.8623079,-107.6442285,3687.81,-33.59
31,391091426,True,37.8623829,-107.6442427,3682.16,-33.82
32,391091426,True,37.8624579,-107.6442569,3676.59,-33.45
33,391091426,True,37.86256175,-107.64428725,3669.15,-32.12
34,391091426,True,37.8626656,-107.6443176,3661.87,-31.56
35,391091426,True,37.8627373,-107.64432031,3656.77,-32.59
36,391091426,True,37.862809,-107.64432301,3651.81,-31.88
37,391091426,True,37.8628807,-107.64432572,3646.94,-31.41
38,391091426,True,37.8629524,-107.64432842,3642.04,-31.56
39,391091426,True,37.8630241,-107.64433113,3636.99,-32.34
40,391091426,True,37.8630958,-107.64433384,3631.56,-34.25
41,391091426,True,37.8631675,-107.64433654,3626.66,-31.56
42,391091426,True,37.8632392,-107.64433925,3621.92,-30.72
43,391091426,True,37.8633109,-107.64434196,3617.29,-30.13
44,391091426,True,37.8633826,-107.64434466,3612.78,-29.49
45,391091426,True,37.8634543,-107.64434737,3608.05,-30.67
46,391091426,True,37.863526,-107.64435008,3603.34,-30.56
47,391091426,True,37.8635977,-107.64435278,3598.68,-30.30
48,391091426,True,37.8636694,-107.64435549,3594.09,-29.92
49,391091426,True,37.8637411,-107.64435819,3589.48,-30.03
50,391091426,True,37.8638128,-107.6443609,3585.00,-29.32
0,391091428,True,37.8592752,-107.6474547,4084.97,0.00
1,391091428,True,37.85935295,-107.64749745,4099.43,56.90
2,391091428,True,37.8594307,-107.6475402,4092.61,-35.89
3,391091428,True,37.85950845,-107.64758295,4082.06,-48.22
4,391091428,True,37.8595862,-107.6476257,4072.64,-44.99
5,391091428,True,37.859668,-107.6477164,4059.37,-47.67
6,391091428,True,37.8597498,-107.6478071,4049.56,-39.06
7,391091428,True,37.8598265,-107.64782782,4042.00,-40.92
8,391091428,True,37.8599032,-107.64784855,4034.48,-40.77
9,391091428,True,37.8599799,-107.64786928,4026.14,-43.72
10,391091428,True,37.8600566,-107.64789,4017.44,-44.93
11,391091428,True,37.86014455,-107.64786925,4009.82,-37.45
12,391091428,True,37.8602325,-107.6478485,4003.68,-31.68
13,391091428,True,37.86033275,-107.6478498,3989.56,-51.71
14,391091428,True,37.860433,-107.6478511,3978.80,-43.99
15,391091428,True,37.86053325,-107.6478524,3968.88,-41.66
16,391091428,True,37.8606335,-107.6478537,3959.71,-39.44
17,391091428,True,37.86070815,-107.6478563,3952.19,-42.16
18,391091428,True,37.8607828,-107.6478589,3944.49,-42.84
19,391091428,True,37.86085745,-107.6478615,3937.31,-40.85
20,391091428,True,37.8609321,-107.6478641,3930.57,-39.07
21,391091428,True,37.86105285,-107.64788545,3920.48,-36.66
22,391091428,True,37.8611736,-107.6479068,3910.23,-37.09
23,391091428,True,37.86124698,-107.64790758,3904.12,-36.83
24,391091428,True,37.86132035,-107.64790835,3898.04,-36.69
25,391091428,True,37.86139372,-107.64790912,3892.40,-34.66
26,391091428,True,37.8614671,-107.6479099,3886.04,-37.93
27,391091428,True,37.86159605,-107.64789095,3874.85,-37.78
28,391091428,True,37.861725,-107.647872,3862.93,-39.55
29,391091428,True,37.861833,-107.6478488,3852.01,-41.88
30,391091428,True,37.861932,-107.6477951,3844.11,-33.41
31,391091428,True,37.8620215,-107.647813,3836.07,-38.59
32,391091428,True,37.862111,-107.6478309,3829.13,-34.56
33,391091428,True,37.86218875,-107.64782643,3822.73,-36.48
34,391091428,True,37.8622665,-107.64782195,3816.68,-34.96
35,391091428,True,37.86234425,-107.64781748,3810.99,-33.32
36,391091428,True,37.862422,-107.647813,3807.94,-19.41
37,391091428,True,37.86253875,-107.64776705,3797.74,-36.88
38,391091428,True,37.8626555,-107.6477211,3785.36,-42.32
39,391091428,True,37.8627608,-107.6476793,3772.58,-46.17
40,391091428,True,37.8628661,-107.6476375,3761.58,-41.88
41,391091428,True,37.86293525,-107.6475718,3752.16,-44.42
42,391091428,True,37.8630044,-107.6475061,3733.64,-62.57
43,391091428,True,37.86304995,-107.6474247,3720.85,-55.60
44,391091428,True,37.8630955,-107.6473433,3713.77,-38.95
45,391091428,True,37.86320315,-107.6473598,3703.44,-40.59
46,391091428,True,37.8633108,-107.6473763,3697.85,-24.87
47,391091428,True,37.86339805,-107.64740332,3690.70,-35.60
48,391091428,True,37.8634853,-107.64743035,3681.59,-42.37
49,391091428,True,37.86357255,-107.64745738,3674.63,-34.87
50,391091428,True,37.8636598,-107.6474844,3668.93,-29.71
51,391091428,True,37.86373035,-107.6474421,3662.02,-38.53
52,391091428,True,37.8638009,-107.6473998,3660.75,-8.32
53,391091428,True,37.8638714,-107.6474327,3652.17,-45.76
54,391091428,True,37.86396577,-107.6474255,3645.17,-33.66
55,391091428,True,37.86406015,-107.6474183,3641.22,-20.59
56,391091428,True,37.86415453,-107.6474111,3639.03,-11.77
57,391091428,True,37.8642489,-107.6474039,3635.53,-18.41
0,391091430,True,37.8631971,-107.6497326,3805.41,0.00
1,391091430,True,37.86322719,-107.64963205,3796.34,-43.86
2,391091430,True,37.86325727,-107.6495315,3789.17,-37.22
3,391091430,True,37.86328736,-107.64943095,3782.67,-34.55
4,391091430,True,37.86331745,-107.6493304,3776.29,-34.05
5,391091430,True,37.86334754,-107.64922985,3771.07,-28.94
6,391091430,True,37.86337762,-107.6491293,3766.95,-23.58
