,trail_id,for_display,lat,lon,elevation,slope
1,557342064,True,40.5758127,-111.6559791,2657.65,-22.68
2,557342064,True,40.57588971,-111.65604274,2651.94,-29.46
3,557342064,True,40.57596673,-111.65610637,2644.65,-35.79
4,557342064,True,40.57604374,-111.65617001,2636.84,-37.69
5,557342064,True,40.57612075,-111.65623365,2628.93,-38.04
6,557342064,True,40.57619776,-111.65629729,2621.38,-36.75
7,557342064,True,40.57627478,-111.65636093,2614.62,-33.77
8,557342064,True,40.57635179,-111.65642456,2608.57,-30.90
9,557342064,True,40.5764288,-111.6564882,2603.13,-28.28
10,557342064,True,40.57648584,-111.65655319,2599.27,-24.71
11,557342064,True,40.57654288,-111.65661818,2595.88,-22.01
12,557342064,True,40.57659991,-111.65668316,2592.70,-20.77
13,557342064,True,40.57665695,-111.65674815,2588.35,-27.41
14,557342064,True,40.57671399,-111.65681314,2582.73,-33.82
15,557342064,True,40.57677102,-111.65687812,2578.45,-27.04
16,557342064,True,40.57682806,-111.65694311,2574.48,-25.33
17,557342064,True,40.5768851,-111.6570081,2570.20,-27.03
18,557342064,True,40.576954,-111.65704325,2565.56,-29.45
19,557342064,True,40.5770229,-111.6570784,2561.01,-28.98
20,557342064,True,40.5770918,-111.65711355,2556.59,-28.28
21,557342064,True,40.5771607,-111.6571487,2552.20,-28.12
22,557342064,True,40.57726096,-111.65712396,2546.17,-28.00
23,557342064,True,40.57736123,-111.65709922,2540.37,-27.08
24,557342064,True,40.57746149,-111.65707449,2534.99,-25.38
25,557342064,True,40.57756175,-111.65704975,2531.13,-18.79
26,557342064,True,40.57766201,-111.65702501,2528.61,-12.53
27,557342064,True,40.57776227,-111.65700028,2525.78,-14.01
28,557342064,True,40.57786254,-111.65697554,2522.13,-17.84
29,557342064,True,40.5779628,-111.6569508,2518.45,-17.98
0,557342072,True,40.5602461,-111.6628401,3039.03,0.00
1,557342072,True,40.56028325,-111.66292305,3039.41,2.67
2,557342072,True,40.5603204,-111.663006,3039.63,1.55
3,557342072,True,40.56039173,-111.6630355,3039.59,-0.28
4,557342072,True,40.56046305,-111.663065,3038.93,-4.54
5,557342072,True,40.56053437,-111.6630945,3037.71,-8.35
6,557342072,True,40.5606057,-111.663124,3036.03,-11.42
7,557342072,True,40.56067702,-111.6631535,3034.42,-10.96
8,557342072,True,40.56074835,-111.663183,3032.66,-11.95
9,557342072,True,40.56081967,-111.6632125,3030.74,-13.01
10,557342072,True,40.560891,-111.663242,3028.48,-15.21
11,557342072,True,40.56098881,-111.66332515,3024.19,-18.33
12,557342072,True,40.56108663,-111.6634083,3019.10,-21.46
13,557342072,True,40.56118444,-111.66349145,3012.70,-26.30
14,557342072,True,40.56128225,-111.6635746,3006.39,-25.98
15,557342072,True,40.56138006,-111.66365775,3001.51,-20.65
16,557342072,True,40.56147787,-111.6637409,2996.52,-21.08
17,557342072,True,40.56157569,-111.66382405,2990.42,-25.23
18,557342072,True,40.5616735,-111.6639072,2982.48,-31.52
19,557342072,True,40.56173361,-111.66395011,2977.56,-32.91
20,557342072,True,40.56179373,-111.66399302,2972.74,-32.37
21,557342072,True,40.56185384,-111.66403594,2967.79,-33.06
22,557342072,True,40.56191395,-111.66407885,2963.14,-31.45
23,557342072,True,40.56197406,-111.66412176,2959.19,-27.45
24,557342072,True,40.56203417,-111.66416468,2956.33,-20.61
25,557342072,True,40.56209429,-111.66420759,2953.89,-17.79
26,557342072,True,40.5621544,-111.6642505,2951.16,-19.75
27,557342072,True,40.56221451,-111.66429341,2948.04,-22.31
28,557342072,True,40.56227463,-111.66433633,2944.51,-24.90
29,557342072,True,40.56233474,-111.66437924,2941.32,-22.76
30,557342072,True,40.56239485,-111.66442215,2939.33,-14.67
31,557342072,True,40.56245496,-111.66446506,2938.33,-7.49
32,557342072,True,40.56251507,-111.66450798,2937.44,-6.68
33,557342072,True,40.56257519,-111.66455089,2936.23,-9.04
34,557342072,True,40.5626353,-111.6645938,2935.07,-8.67
35,557342072,True,40.56269948,-111.66464879,2934.34,-4.90
36,557342072,True,40.56276366,-111.66470378,2933.40,-6.30
37,557342072,True,40.56282784,-111.66475876,2932.57,-5.57
38,557342072,True,40.56289202,-111.66481375,2931.80,-5.17
39,557342072,True,40.56295621,-111.66486874,2930.76,-6.96
40,557342072,True,40.56302039,-111.66492373,2929.25,-10.06
41,557342072,True,40.56308457,-111.66497871,2927.43,-12.07
42,557342072,True,40.56314875,-111.6650337,2925.29,-14.11
43,557342072,True,40.56321293,-111.66508869,2923.08,-14.55
44,557342072,True,40.56327711,-111.66514368,2920.74,-15.37
45,557342072,True,40.56334129,-111.66519866,2919.21,-10.19
46,557342072,True,40.56340547,-111.66525365,2917.63,-10.51
47,557342072,True,40.56346966,-111.66530864,2915.52,-13.92
48,557342072,True,40.56353384,-111.66536362,2912.54,-19.29
49,557342072,True,40.56359802,-111.66541861,2909.78,-17.96
50,557342072,True,40.5636622,-111.6654736,2907.49,-15.05
51,557342072,True,40.5637845,-111.66553795,2906.11,-5.38
52,557342072,True,40.5639068,-111.6656023,2905.26,-3.32
53,557342072,True,40.56400024,-111.66562685,2904.93,-1.78
54,557342072,True,40.56409367,-111.6656514,2904.50,-2.32
55,557342072,True,40.56418711,-111.66567595,2903.74,-4.10
56,557342072,True,40.56428055,-111.6657005,2902.60,-6.14
57,557342072,True,40.56437399,-111.66572505,2901.00,-8.59
58,557342072,True,40.56446743,-111.6657496,2899.15,-9.90
59,557342072,True,40.56456086,-111.66577415,2897.38,-9.49
60,557342072,True,40.5646543,-111.6657987,2895.73,-8.85
61,557342072,True,40.56478585,-111.6657971,2894.29,-5.62
62,557342072,True,40.5649174,-111.6657955,2894.21,-0.31
63,557342072,True,40.56499075,-111.66574185,2893.94,-1.66
64,557342072,True,40.5650641,-111.6656882,2893.70,-1.47
65,557342072,True,40.56515783,-111.66557555,2892.63,-4.34
66,557342072,True,40.56525155,-111.6654629,2890.73,-7.67
67,557342072,True,40.56534527,-111.66535025,2888.16,-10.32
68,557342072,True,40.565439,-111.6652376,2885.37,-11.18
69,557342072,True,40.56547568,-111.66514907,2883.06,-15.17
70,557342072,True,40.56551235,-111.66506055,2880.41,-17.28
71,557342072,True,40.56554902,-111.66497202,2876.74,-23.31
72,557342072,True,40.5655857,-111.6648835,2873.00,-23.71
73,557342072,True,40.5656835,-111.6647655,2866.76,-22.93
74,557342072,True,40.5658058,-111.6647118,2861.11,-21.51
75,557342072,True,40.56590463,-111.66471449,2856.14,-24.33
76,557342072,True,40.56600345,-111.66471717,2850.57,-26.88
77,557342072,True,40.56610227,-111.66471986,2844.37,-29.43
78,557342072,True,40.5662011,-111.66472255,2837.37,-32.49
79,557342072,True,40.56629993,-111.66472524,2829.73,-34.80
80,557342072,True,40.56639875,-111.66472792,2823.18,-30.79
81,557342072,True,40.56649757,-111.66473061,2817.62,-26.83
82,557342072,True,40.5665964,-111.6647333,2814.12,-17.66
83,557342072,True,40.5666952,-111.66471452,2812.00,-10.81
84,557342072,True,40.566794,-111.66469575,2808.94,-15.41
85,557342072,True,40.5668928,-111.66467697,2804.75,-20.68
86,557342072,True,40.5669916,-111.6646582,2801.06,-18.39
87,557342072,True,40.56710575,-111.66457775,2795.75,-20.24
88,557342072,True,40.5672199,-111.6644973,2790.86,-18.76
89,557342072,True,40.56730038,-111.66441951,2786.81,-20.04
90,557342072,True,40.56738085,-111.66434172,2782.15,-22.77
91,557342072,True,40.56746132,-111.66426394,2776.02,-28.91
92,557342072,True,40.5675418,-111.66418615,2769.56,-30.19
93,557342072,True,40.56762227,-111.66410836,2762.53,-32.34
94,557342072,True,40.56770275,-111.66403057,2755.77,-31.34
95,557342072,True,40.56778322,-111.66395279,2749.00,-31.38
96,557342072,True,40.5678637,-111.663875,2742.77,-29.30
97,557342072,True,40.56798595,-111.66382135,2736.22,-24.57
98,557342072,True,40.5681082,-111.6637677,2731.29,-18.99
99,557342072,True,40.5682008,-111.66382685,2728.62,-13.13
100,557342072,True,40.5682934,-111.663886,2725.93,-13.23
0,557342075,True,40.5723371,-111.6656257,2634.73,0.00
1,557342075,True,40.57244345,-111.6656301,2631.41,-15.67
2,557342075,True,40.5725498,-111.6656345,2627.46,-18.46
3,557342075,True,40.57266135,-111.6655989,2622.53,-21.12
4,557342075,True,40.5727729,-111.6655633,2616.92,-23.73
5,557342075,True,40.57284758,-111.66552115,2612.90,-23.99
6,557342075,True,40.57292226,-111.665479,2609.45,-20.90
7,557342075,True,40.57299694,-111.66543685,2606.75,-16.64
8,557342075,True,40.57307162,-111.6653947,2604.03,-16.75
9,557342075,True,40.57314631,-111.66535255,2601.63,-14.87
10,557342075,True,40.57322099,-111.6653104,2599.50,-13.27
11,557342075,True,40.57329567,-111.66526825,2597.22,-14.16
12,557342075,True,40.57337035,-111.6652261,2594.67,-15.76
13,557342075,True,40.57344503,-111.66518395,2590.36,-25.50
14,557342075,True,40.57351971,-111.6651418,2585.61,-27.73
15,557342075,True,40.57359439,-111.66509965,2581.07,-26.68
16,557342075,True,40.57366907,-111.6650575,2577.58,-21.12
17,557342075,True,40.57374376,-111.66501535,2574.53,-18.65
18,557342075,True,40.57381844,-111.6649732,2571.52,-18.43
19,557342075,True,40.57389312,-111.66493105,2567.90,-21.83
20,557342075,True,40.5739678,-111.6648889,2563.49,-26.02
21,557342075,True,40.57403432,-111.66481962,2558.32,-28.73
22,557342075,True,40.57410085,-111.66475035,2553.84,-25.41
23,557342075,True,40.57416737,-111.66468107,2551.66,-13.02
24,557342075,True,40.5742339,-111.6646118,2549.62,-12.20
25,557342075,True,40.57430042,-111.66454252,2546.31,-19.34
26,557342075,True,40.57436695,-111.66447325,2542.49,-22.05
27,557342075,True,40.57443347,-111.66440397,2539.45,-17.87
28,557342075,True,40.5745,-111.6643347,2537.43,-12.09
0,557342077,True,40.5767045,-111.6698713,2420.40,0.00
1,557342077,True,40.57677238,-111.66996472,2418.59,-9.41
2,557342077,True,40.57684025,-111.67005815,2416.47,-10.99
3,557342077,True,40.57690813,-111.67015157,2413.99,-12.80
4,557342077,True,40.576976,-111.670245,2411.05,-15.07
5,557342077,True,40.57704875,-111.67038845,2408.69,-9.20
6,557342077,True,40.5771215,-111.6705319,2406.90,-7.01
7,557342077,True,40.57715,-111.6706742,2405.49,-6.47
8,557342077,True,40.5771785,-111.6708165,2403.63,-8.51
9,557342077,True,40.57718814,-111.67090979,2402.34,-9.22
10,557342077,True,40.57719778,-111.67100308,2400.99,-9.64
11,557342077,True,40.57720741,-111.67109636,2399.70,-9.22
12,557342077,True,40.57721705,-111.67118965,2398.40,-9.29
13,557342077,True,40.57722669,-111.67128294,2397.02,-9.85
14,557342077,True,40.57723633,-111.67137623,2395.57,-10.33
15,557342077,True,40.57724596,-111.67146951,2394.20,-9.78
16,557342077,True,40.5772556,-111.6715628,2392.98,-8.72
0,557342078,True,40.5764492,-111.6688424,2437.85,0.00
1,557342078,True,40.57644105,-111.668947,2436.76,-7.00
2,557342078,True,40.5764329,-111.6690516,2435.49,-8.14
3,557342078,True,40.5764492,-111.66918573,2433.87,-8.04
4,557342078,True,40.5764655,-111.66931985,2432.06,-8.97
5,557342078,True,40.5764818,-111.66945397,2430.15,-9.45
6,557342078,True,40.5764981,-111.6695881,2427.76,-11.77
7,557342078,True,40.5765412,-111.66965705,2425.40,-17.38
8,557342078,True,40.5765843,-111.669726,2423.74,-12.41
9,557342078,True,40.5766444,-111.66979865,2422.05,-10.55
10,557342078,True,40.5767045,-111.6698713,2420.40,-10.31
11,557342078,True,40.57669705,-111.66996035,2420.04,-2.72
12,557342078,True,40.5766896,-111.6700494,2419.35,-5.21
13,557342078,True,40.5766794,-111.6701701,2418.05,-7.22
14,557342078,True,40.5766692,-111.6702908,2416.31,-9.63
15,557342078,True,40.576659,-111.6704115,2415.18,-6.29
16,557342078,True,40.5766488,-111.6705322,2414.17,-5.62
17,557342078,True,40.576659,-111.6706234,2412.76,-10.27
18,557342078,True,40.5766692,-111.6707146,2411.37,-10.12
19,557342078,True,40.5766794,-111.6708058,2409.84,-11.12
20,557342078,True,40.5766896,-111.670897,2408.38,-10.62
21,557342078,True,40.57667125,-111.67103915,2406.91,-6.88
22,557342078,True,40.5766529,-111.6711813,2405.33,-7.39
23,557342078,True,40.57663455,-111.67132345,2403.60,-8.09
24,557342078,True,40.5766162,-111.6714656,2401.93,-7.81
25,557342078,True,40.57664005,-111.67154975,2400.99,-7.06
26,557342078,True,40.5766639,-111.6716339,2400.06,-6.99
27,557342078,True,40.5766849,-111.67177505,2398.10,-9.17
28,557342078,True,40.5767059,-111.6719162,2396.38,-8.06
29,557342078,True,40.57667735,-111.6720879,2394.34,-7.82
30,557342078,True,40.5766488,-111.6722596,2391.37,-11.31
31,557342078,True,40.57667122,-111.67237493,2389.01,-13.21
32,557342078,True,40.57669365,-111.67249025,2386.59,-13.53
33,557342078,True,40.57671607,-111.67260558,2384.46,-11.96
34,557342078,True,40.5767385,-111.6727209,2382.72,-9.82
35,557342078,True,40.57671812,-111.67285233,2380.95,-8.88
36,557342078,True,40.57669775,-111.67298375,2379.22,-8.68
37,557342078,True,40.57667737,-111.67311517,2377.62,-8.04
38,557342078,True,40.576657,-111.6732466,2376.22,-7.04
39,557342078,True,40.576689,-111.6733547,2373.88,-13.43
40,557342078,True,40.576721,-111.6734628,2371.90,-11.42
41,557342078,True,40.57680015,-111.67353235,2369.12,-14.72
42,557342078,True,40.5768793,-111.6736019,2366.92,-11.75
43,557342078,True,40.57695845,-111.67367145,2366.24,-3.68
44,557342078,True,40.5770376,-111.673741,2366.04,-1.08
0,557342079,True,40.5754201,-111.6683939,2466.06,0.00
1,557342079,True,40.5755315,-111.6684754,2462.90,-12.57
2,557342079,True,40.5756429,-111.6685569,2460.07,-11.29
3,557342079,True,40.57570695,-111.66859342,2458.47,-11.65
4,557342079,True,40.575771,-111.66862995,2456.32,-15.48
5,557342079,True,40.57583505,-111.66866647,2454.23,-15.07
6,557342079,True,40.5758991,-111.668703,2452.43,-13.06
7,557342079,True,40.5759847,-111.66873515,2450.62,-10.36
8,557342079,True,40.5760703,-111.6687673,2449.37,-7.20
9,557342079,True,40.5761762,-111.6688746,2445.38,-15.03
10,557342079,True,40.57624445,-111.66886655,2443.18,-16.11
11,557342079,True,40.5763127,-111.6688585,2441.34,-13.58
12,557342079,True,40.57638095,-111.66885045,2439.61,-12.79
13,557342079,True,40.5764492,-111.6688424,2437.85,-13.01
14,557342079,True,40.57655515,-111.6689068,2433.76,-17.49
15,557342079,True,40.5766611,-111.6689712,2429.76,-17.13
16,557342079,True,40.5767507,-111.6689497,2426.82,-16.19
17,557342079,True,40.5768158,-111.6689172,2424.80,-14.62
18,557342079,True,40.5768809,-111.6688847,2423.05,-12.74
19,557342079,True,40.576946,-111.6688522,2421.37,-12.24
20,557342079,True,40.5770111,-111.6688197,2419.76,-11.75
0,557342080,True,40.5752418,-111.6682125,2473.99,0.00
1,557342080,True,40.57531585,-111.66820275,2471.85,-14.50
2,557342080,True,40.5753899,-111.668193,2469.79,-13.98
3,557342080,True,40.57547442,-111.6681816,2468.14,-9.91
4,557342080,True,40.57555895,-111.6681702,2467.27,-5.26
5,557342080,True,40.57564347,-111.6681588,2466.72,-3.33
6,557342080,True,40.575728,-111.6681474,2465.72,-6.04
7,557342080,True,40.5758156,-111.6681474,2463.50,-12.84
8,557342080,True,40.5759032,-111.6681474,2460.23,-18.56
9,557342080,True,40.5760122,-111.6681876,2456.15,-17.96
10,557342080,True,40.5761212,-111.6682278,2452.74,-15.16
11,557342080,True,40.57620985,-111.66823185,2449.99,-15.58
12,557342080,True,40.5762985,-111.6682359,2446.92,-17.29
13,557342080,True,40.576381,-111.6682332,2444.05,-17.37
14,557342080,True,40.5764635,-111.6682305,2441.22,-17.14
15,557342080,True,40.576546,-111.6682278,2438.21,-18.16
16,557342080,True,40.5766285,-111.6682251,2434.63,-21.31
17,557342080,True,40.5767243,-111.6682573,2430.27,-21.63
18,557342080,True,40.5768343,-111.6683458,2426.01,-16.55
19,557342080,True,40.5769321,-111.6684156,2422.54,-15.67
20,557342080,True,40.5770482,-111.668437,2418.97,-15.32
21,557342080,True,40.57715,-111.6684227,2415.95,-14.86
0,557342081,True,40.5756763,-111.668156,2466.48,0.00
1,557342081,True,40.5756251,-111.6683112,2464.76,-6.86
2,557342081,True,40.5755739,-111.6684664,2462.46,-9.14
3,557342081,True,40.5755657,-111.668573,2460.93,-9.60
4,557342081,True,40.57555627,-111.66869522,2459.41,-8.33
5,557342081,True,40.57554685,-111.66881745,2457.57,-10.06
6,557342081,True,40.57553742,-111.66893968,2455.88,-9.25
7,557342081,True,40.575528,-111.6690619,2454.91,-5.34
0,557342082,True,40.5726439,-111.6716736,2546.46,0.00
1,557342082,True,40.5726661,-111.6718432,2543.25,-12.45
2,557342082,True,40.5726883,-111.6720128,2541.30,-7.64
3,557342082,True,40.57269441,-111.6721791,2538.41,-11.61
4,557342082,True,40.57270053,-111.6723454,2537.36,-4.27
5,557342082,True,40.57270664,-111.6725117,2536.28,-4.39
6,557342082,True,40.57271275,-111.672678,2534.51,-7.17
7,557342082,True,40.57271886,-111.6728443,2532.44,-8.37
8,557342082,True,40.57272497,-111.6730106,2529.55,-11.61
9,557342082,True,40.57273109,-111.6731769,2526.39,-12.66
10,557342082,True,40.5727372,-111.6733432,2523.31,-12.35
11,557342082,True,40.57268831,-111.67350413,2523.26,-0.20
12,557342082,True,40.57263942,-111.67366505,2522.15,-4.34
13,557342082,True,40.57259054,-111.67382597,2520.53,-6.32
14,557342082,True,40.57254165,-111.6739869,2519.98,-2.15
15,557342082,True,40.57249276,-111.67414783,2521.32,5.23
16,557342082,True,40.57244387,-111.67430875,2521.59,1.06
17,557342082,True,40.57239499,-111.67446967,2520.92,-2.62
18,557342082,True,40.5723461,-111.6746306,2520.96,0.16
19,557342082,True,40.5723135,-111.6748023,2521.45,1.88
20,557342082,True,40.5722809,-111.674974,2519.79,-6.34
21,557342082,True,40.5722809,-111.6750759,2517.32,-16.01
22,557342082,True,40.5722809,-111.6751778,2517.89,3.79
23,557342082,True,40.5723461,-111.6752636,2515.78,-11.63
24,557342082,True,40.57242757,-111.6752958,2511.17,-25.98
25,557342082,True,40.57250905,-111.675328,2506.72,-25.19
26,557342082,True,40.57259052,-111.6753602,2502.22,-25.44
27,557342082,True,40.572672,-111.6753924,2497.45,-26.76
28,557342082,True,40.5727698,-111.6753924,2491.04,-30.52
29,557342082,True,40.5728676,-111.6753924,2484.70,-30.24
30,557342082,True,40.57298985,-111.67545675,2476.34,-29.73
31,557342082,True,40.5731121,-111.6755211,2468.31,-28.74
32,557342082,True,40.57318239,-111.67554256,2463.33,-31.83
33,557342082,True,40.57325268,-111.67556402,2458.24,-32.39
34,557342082,True,40.57332296,-111.67558549,2453.38,-31.21
35,557342082,True,40.57339325,-111.67560695,2448.85,-29.45
36,557342082,True,40.57346354,-111.67562841,2444.62,-27.80
37,557342082,True,40.57353382,-111.67564988,2440.21,-28.80
38,557342082,True,40.57360411,-111.67567134,2436.11,-27.07
39,557342082,True,40.5736744,-111.6756928,2432.28,-25.52
40,557342082,True,40.57374469,-111.67571426,2428.66,-24.28
41,557342082,True,40.57381498,-111.67573573,2424.86,-25.34
42,557342082,True,40.57388526,-111.67575719,2420.94,-26.04
43,557342082,True,40.57395555,-111.67577865,2417.19,-25.05
44,557342082,True,40.57402584,-111.67580011,2413.34,-25.63
45,557342082,True,40.57409612,-111.67582158,2409.22,-27.18
46,557342082,True,40.57416641,-111.67584304,2405.17,-26.78
47,557342082,True,40.5742367,-111.6758645,2401.21,-26.27
48,557342082,True,40.57436301,-111.67587389,2394.78,-24.56
49,557342082,True,40.57448933,-111.67588328,2388.97,-22.44
50,557342082,True,40.57461564,-111.67589266,2383.85,-20.00
51,557342082,True,40.57474195,-111.67590205,2378.56,-20.61
52,557342082,True,40.57486826,-111.67591144,2373.67,-19.17
53,557342082,True,40.57499458,-111.67592083,2370.15,-14.05
54,557342082,True,40.57512089,-111.67593021,2367.17,-11.96
55,557342082,True,40.5752472,-111.6759396,2364.99,-8.81
56,557342082,True,40.57532054,-111.67591278,2364.52,-3.18
57,557342082,True,40.57539388,-111.67588595,2364.09,-2.91
58,557342082,True,40.57546721,-111.67585913,2363.39,-4.73
