,trail_id,for_display,lat,lon,elevation,slope
4,250216250,True,44.24969725,-71.22506625,1202.72,-19.63
5,250216250,True,44.24975249,-71.22512056,1199.39,-23.91
6,250216250,True,44.24980772,-71.22517487,1195.48,-27.50
7,250216250,True,44.24986296,-71.22522919,1191.26,-29.32
8,250216250,True,44.2499182,-71.2252835,1187.36,-27.43
9,250216250,True,44.25002965,-71.22538945,1180.49,-24.62
10,250216250,True,44.2501411,-71.2254954,1176.73,-14.08
11,250216250,True,44.25025255,-71.22560135,1171.95,-17.68
12,250216250,True,44.250364,-71.2257073,1164.89,-25.22
13,250216250,True,44.25045045,-71.22579045,1158.91,-27.13
14,250216250,True,44.2505369,-71.2258736,1154.85,-19.18
15,250216250,True,44.25062335,-71.22595675,1151.17,-17.50
16,250216250,True,44.2507098,-71.2260399,1147.10,-19.22
17,250216250,True,44.25076714,-71.22609225,1144.38,-19.65
18,250216250,True,44.25082447,-71.22614459,1141.27,-22.21
19,250216250,True,44.25088181,-71.22619694,1138.03,-23.04
20,250216250,True,44.25093914,-71.22624928,1134.95,-22.02
21,250216250,True,44.25099648,-71.22630163,1132.04,-20.91
22,250216250,True,44.25105382,-71.22635397,1129.35,-19.45
23,250216250,True,44.25111115,-71.22640632,1126.61,-19.78
24,250216250,True,44.25116849,-71.22645866,1123.50,-22.21
25,250216250,True,44.25122582,-71.22651101,1120.23,-23.23
26,250216250,True,44.25128316,-71.22656335,1117.40,-20.38
27,250216250,True,44.2513405,-71.2266157,1115.32,-15.27
28,250216250,True,44.25139783,-71.22666804,1114.15,-8.73
29,250216250,True,44.25145517,-71.22672039,1112.89,-9.39
30,250216250,True,44.2515125,-71.22677273,1111.57,-9.83
31,250216250,True,44.25156984,-71.22682508,1110.20,-10.19
32,250216250,True,44.25162717,-71.22687742,1108.71,-11.07
33,250216250,True,44.25168451,-71.22692977,1107.22,-11.07
34,250216250,True,44.25174185,-71.22698212,1105.52,-12.58
35,250216250,True,44.25179918,-71.22703446,1103.40,-15.55
36,250216250,True,44.25185652,-71.22708681,1100.86,-18.44
37,250216250,True,44.25191385,-71.22713915,1098.36,-18.17
38,250216250,True,44.25197119,-71.2271915,1096.05,-16.87
39,250216250,True,44.25202853,-71.22724384,1093.78,-16.59
40,250216250,True,44.25208586,-71.22729619,1091.54,-16.39
41,250216250,True,44.2521432,-71.22734853,1089.41,-15.62
42,250216250,True,44.25220053,-71.22740088,1087.40,-14.78
43,250216250,True,44.25225787,-71.22745322,1085.44,-14.43
44,250216250,True,44.25231521,-71.22750557,1083.61,-13.51
45,250216250,True,44.25237254,-71.22755791,1081.31,-16.80
46,250216250,True,44.25242988,-71.22761026,1079.10,-16.18
47,250216250,True,44.25248721,-71.2276626,1077.10,-14.71
48,250216250,True,44.25254455,-71.22771495,1075.20,-14.00
49,250216250,True,44.25260189,-71.2277673,1073.38,-13.44
50,250216250,True,44.25265922,-71.22781964,1071.05,-17.01
51,250216250,True,44.25271656,-71.22787199,1068.65,-17.49
52,250216250,True,44.25277389,-71.22792433,1066.05,-18.85
53,250216250,True,44.25283123,-71.22797668,1063.41,-19.11
54,250216250,True,44.25288857,-71.22802902,1060.26,-22.47
55,250216250,True,44.2529459,-71.22808137,1056.83,-24.24
56,250216250,True,44.25300324,-71.22813371,1053.51,-23.55
57,250216250,True,44.25306057,-71.22818606,1050.15,-23.80
58,250216250,True,44.25311791,-71.2282384,1046.97,-22.66
59,250216250,True,44.25317525,-71.22829075,1044.01,-21.23
60,250216250,True,44.25323258,-71.22834309,1041.83,-15.97
61,250216250,True,44.25328992,-71.22839544,1040.07,-13.01
62,250216250,True,44.25334725,-71.22844778,1038.27,-13.30
63,250216250,True,44.25340459,-71.22850013,1036.16,-15.48
64,250216250,True,44.25346192,-71.22855248,1033.88,-16.66
65,250216250,True,44.25351926,-71.22860482,1031.81,-15.20
66,250216250,True,44.2535766,-71.22865717,1029.47,-17.07
67,250216250,True,44.25363393,-71.22870951,1027.20,-16.60
68,250216250,True,44.25369127,-71.22876186,1025.05,-15.76
69,250216250,True,44.2537486,-71.2288142,1022.90,-15.76
70,250216250,True,44.25380594,-71.22886655,1019.78,-22.27
71,250216250,True,44.25386328,-71.22891889,1015.99,-26.45
72,250216250,True,44.25392061,-71.22897124,1012.13,-26.87
73,250216250,True,44.25397795,-71.22902358,1008.05,-28.17
74,250216250,True,44.25403528,-71.22907593,1004.52,-24.86
75,250216250,True,44.25409262,-71.22912827,1001.23,-23.36
76,250216250,True,44.25414996,-71.22918062,997.21,-27.82
77,250216250,True,44.25420729,-71.22923296,993.41,-26.51
78,250216250,True,44.25426463,-71.22928531,991.23,-15.97
79,250216250,True,44.25432196,-71.22933765,989.29,-14.29
80,250216250,True,44.2543793,-71.22939,987.75,-11.43
0,250216736,True,44.2578657,-71.2325266,803.46,0.00
1,250216736,True,44.25775675,-71.23242858,805.37,7.55
2,250216736,True,44.2576478,-71.23233056,810.83,20.75
3,250216736,True,44.25753885,-71.23223254,819.35,30.59
4,250216736,True,44.2574299,-71.23213452,826.50,26.39
5,250216736,True,44.25732095,-71.23203651,832.28,21.85
6,250216736,True,44.257212,-71.23193849,835.66,13.20
7,250216736,True,44.25710305,-71.23184047,838.98,12.97
8,250216736,True,44.2569941,-71.23174245,843.19,16.28
9,250216736,True,44.25688515,-71.23164443,848.78,21.20
10,250216736,True,44.2567762,-71.23154641,855.21,24.04
11,250216736,True,44.25666725,-71.23144839,861.38,23.18
12,250216736,True,44.2565583,-71.23135038,867.09,21.61
13,250216736,True,44.25644935,-71.23125236,876.60,33.42
14,250216736,True,44.2563404,-71.23115434,885.82,32.61
15,250216736,True,44.25623145,-71.23105632,895.00,32.50
16,250216736,True,44.2561225,-71.2309583,902.34,26.99
17,250216736,True,44.25601355,-71.23086028,909.03,24.90
18,250216736,True,44.2559046,-71.23076226,915.50,24.18
19,250216736,True,44.25579565,-71.23066424,920.81,20.23
20,250216736,True,44.2556867,-71.23056622,925.15,16.76
21,250216736,True,44.25557775,-71.23046821,929.28,15.99
22,250216736,True,44.2554688,-71.23037019,934.64,20.40
23,250216736,True,44.25535985,-71.23027217,940.95,23.65
24,250216736,True,44.2552509,-71.23017415,947.31,23.81
25,250216736,True,44.25514195,-71.23007613,953.17,22.13
26,250216736,True,44.255033,-71.22997811,958.03,18.63
27,250216736,True,44.25492405,-71.22988009,964.21,23.21
28,250216736,True,44.2548151,-71.22978208,969.79,21.17
29,250216736,True,44.25470615,-71.22968406,974.49,18.06
30,250216736,True,44.2545972,-71.22958604,979.52,19.24
31,250216736,True,44.25448825,-71.22948802,983.95,17.09
32,250216736,True,44.2543793,-71.22939,987.75,14.77
0,250219132,True,44.2613443,-71.235621,682.47,0.00
1,250219132,True,44.26123559,-71.2355243,684.90,9.62
2,250219132,True,44.26112689,-71.2354276,689.63,18.27
3,250219132,True,44.26101818,-71.2353309,692.20,10.17
4,250219132,True,44.26090947,-71.2352342,696.26,15.82
5,250219132,True,44.26080077,-71.2351375,699.99,14.59
6,250219132,True,44.26069206,-71.2350408,702.92,11.55
7,250219132,True,44.26058336,-71.2349441,705.93,11.86
8,250219132,True,44.26047465,-71.2348474,708.68,10.86
9,250219132,True,44.26036594,-71.2347507,711.98,12.97
10,250219132,True,44.26025724,-71.234654,714.81,11.17
11,250219132,True,44.26014853,-71.2345573,718.46,14.29
12,250219132,True,44.26003982,-71.2344606,723.12,18.01
13,250219132,True,44.25993112,-71.2343639,727.63,17.47
14,250219132,True,44.25982241,-71.2342672,732.73,19.59
15,250219132,True,44.25971371,-71.2341705,736.92,16.30
16,250219132,True,44.259605,-71.2340738,740.95,15.70
17,250219132,True,44.25949629,-71.2339771,744.37,13.42
18,250219132,True,44.25938759,-71.2338804,748.03,14.33
19,250219132,True,44.25927888,-71.2337837,752.79,18.37
20,250219132,True,44.25917018,-71.233687,755.91,12.28
21,250219132,True,44.25906147,-71.2335903,759.58,14.36
22,250219132,True,44.25895276,-71.2334936,763.93,16.88
23,250219132,True,44.25884406,-71.2333969,767.32,13.31
24,250219132,True,44.25873535,-71.2333002,771.67,16.88
25,250219132,True,44.25862664,-71.2332035,777.12,20.82
26,250219132,True,44.25851794,-71.2331068,783.13,22.75
27,250219132,True,44.25840923,-71.2330101,788.10,19.12
28,250219132,True,44.25830053,-71.2329134,791.96,15.07
29,250219132,True,44.25819182,-71.2328167,795.35,13.31
30,250219132,True,44.25808311,-71.23272,798.80,13.53
31,250219132,True,44.25797441,-71.2326233,802.26,13.57
32,250219132,True,44.2578657,-71.2325266,803.46,4.79
0,250220608,True,44.2613443,-71.235621,682.47,0.00
1,250220608,True,44.26140921,-71.23567469,680.84,-11.00
2,250220608,True,44.26147412,-71.23572839,679.10,-11.72
3,250220608,True,44.26153904,-71.23578208,677.12,-13.28
4,250220608,True,44.26160395,-71.23583577,675.36,-11.85
5,250220608,True,44.26166886,-71.23588947,673.83,-10.34
6,250220608,True,44.26173377,-71.23594316,671.96,-12.57
7,250220608,True,44.26179869,-71.23599686,669.65,-15.39
8,250220608,True,44.2618636,-71.23605055,667.70,-13.09
9,250220608,True,44.26192851,-71.23610424,665.67,-13.60
10,250220608,True,44.26199343,-71.23615794,662.81,-18.82
11,250220608,True,44.26205834,-71.23621163,660.04,-18.27
12,250220608,True,44.26212325,-71.23626532,657.42,-17.34
13,250220608,True,44.26218816,-71.23631902,654.62,-18.46
14,250220608,True,44.26225308,-71.23637271,652.29,-15.52
15,250220608,True,44.26231799,-71.23642641,649.85,-16.22
16,250220608,True,44.2623829,-71.2364801,646.89,-19.44
17,250220608,True,44.26246014,-71.23654562,643.50,-18.64
18,250220608,True,44.26253739,-71.23661115,640.15,-18.43
19,250220608,True,44.26261463,-71.23667667,637.13,-16.73
20,250220608,True,44.26269188,-71.2367422,634.15,-16.51
21,250220608,True,44.26276912,-71.23680773,631.03,-17.25
22,250220608,True,44.26284636,-71.23687325,627.59,-18.90
23,250220608,True,44.26292361,-71.23693877,623.92,-20.06
24,250220608,True,44.26300085,-71.2370043,620.83,-17.09
25,250220608,True,44.26307809,-71.23706982,617.84,-16.57
26,250220608,True,44.26315534,-71.23713535,614.86,-16.52
27,250220608,True,44.26323258,-71.23720087,611.20,-20.01
28,250220608,True,44.26330983,-71.2372664,606.94,-22.97
29,250220608,True,44.26338707,-71.23733193,602.53,-23.69
30,250220608,True,44.26346431,-71.23739745,599.19,-18.38
31,250220608,True,44.26354156,-71.23746297,595.75,-18.90
32,250220608,True,44.2636188,-71.2375285,593.94,-10.21
0,250220759,True,44.2618844,-71.2368631,655.32,0.00
1,250220759,True,44.26198007,-71.23692765,651.61,-17.43
2,250220759,True,44.26207575,-71.2369922,647.58,-18.83
3,250220759,True,44.26217143,-71.23705675,642.68,-22.52
4,250220759,True,44.2622671,-71.2371213,638.85,-17.96
5,250220759,True,44.2623554,-71.2370945,637.62,-6.98
6,250220759,True,44.262367,-71.2369926,639.37,12.02
7,250220759,True,44.2623247,-71.236837,643.13,15.84
8,250220759,True,44.2622978,-71.2366761,645.69,11.01
9,250220759,True,44.26234035,-71.2365781,646.09,2.51
10,250220759,True,44.2623829,-71.2364801,646.89,5.01
0,250222751,True,44.2492117,-71.2251238,1209.91,0.00
1,250222751,True,44.2492694,-71.22517588,1209.34,-4.27
2,250222751,True,44.2493271,-71.22522795,1208.15,-8.85
3,250222751,True,44.2493848,-71.22528003,1206.18,-14.46
4,250222751,True,44.2494425,-71.2253321,1204.04,-15.65
5,250222751,True,44.2495002,-71.22538418,1201.93,-15.44
6,250222751,True,44.2495579,-71.22543625,1199.32,-18.86
7,250222751,True,44.2496156,-71.22548833,1196.27,-21.76
8,250222751,True,44.2496733,-71.2255404,1193.08,-22.66
9,250222751,True,44.249731,-71.22559247,1189.65,-24.18
10,250222751,True,44.2497887,-71.22564455,1186.15,-24.61
11,250222751,True,44.2498464,-71.22569662,1183.15,-21.44
12,250222751,True,44.2499041,-71.2257487,1180.85,-16.75
13,250222751,True,44.2499618,-71.22580077,1178.56,-16.69
14,250222751,True,44.2500195,-71.22585285,1175.68,-20.65
15,250222751,True,44.2500772,-71.22590492,1172.33,-23.68
16,250222751,True,44.2501349,-71.225957,1168.37,-27.40
17,250222751,True,44.25022277,-71.22603666,1162.02,-28.59
18,250222751,True,44.25031064,-71.22611631,1157.33,-21.93
19,250222751,True,44.25039851,-71.22619597,1154.22,-14.95
20,250222751,True,44.25048637,-71.22627562,1151.09,-15.04
21,250222751,True,44.25057424,-71.22635528,1146.95,-19.56
22,250222751,True,44.25066211,-71.22643494,1141.52,-24.99
23,250222751,True,44.25074998,-71.22651459,1137.67,-18.29
24,250222751,True,44.25083785,-71.22659425,1134.57,-14.90
25,250222751,True,44.25092572,-71.22667391,1130.97,-17.17
26,250222751,True,44.25101359,-71.22675356,1126.19,-22.31
27,250222751,True,44.25110146,-71.22683322,1121.41,-22.31
28,250222751,True,44.25118932,-71.22691288,1117.96,-16.50
29,250222751,True,44.25127719,-71.22699253,1116.18,-8.69
30,250222751,True,44.25136506,-71.22707219,1113.76,-11.73
31,250222751,True,44.25145293,-71.22715184,1110.47,-15.77
32,250222751,True,44.2515408,-71.2272315,1107.08,-16.22
33,250222751,True,44.25162621,-71.22730841,1103.80,-16.18
34,250222751,True,44.25171162,-71.22738533,1100.01,-18.54
35,250222751,True,44.25179703,-71.22746224,1096.51,-17.21
36,250222751,True,44.25188244,-71.22753915,1092.79,-18.22
37,250222751,True,44.25196785,-71.22761606,1089.64,-15.57
38,250222751,True,44.25205326,-71.22769298,1086.65,-14.82
39,250222751,True,44.25213867,-71.22776989,1083.12,-17.35
40,250222751,True,44.25222408,-71.2278468,1078.98,-20.12
41,250222751,True,44.25230948,-71.22792371,1074.83,-20.17
42,250222751,True,44.25239489,-71.22800063,1071.60,-15.95
43,250222751,True,44.2524803,-71.22807754,1069.02,-12.86
44,250222751,True,44.25256571,-71.22815445,1066.22,-13.92
45,250222751,True,44.25265112,-71.22823136,1062.16,-19.76
46,250222751,True,44.25273653,-71.22830828,1057.90,-20.65
47,250222751,True,44.25282194,-71.22838519,1054.83,-15.20
48,250222751,True,44.25290735,-71.2284621,1050.71,-20.03
49,250222751,True,44.25299276,-71.22853901,1046.17,-21.89
50,250222751,True,44.25307817,-71.22861592,1042.25,-19.13
51,250222751,True,44.25316358,-71.22869284,1039.74,-12.52
52,250222751,True,44.25324899,-71.22876975,1037.40,-11.70
53,250222751,True,44.2533344,-71.22884666,1034.88,-12.57
54,250222751,True,44.25341981,-71.22892357,1031.95,-14.53
55,250222751,True,44.25350522,-71.22900049,1028.40,-17.44
56,250222751,True,44.25359063,-71.2290774,1024.95,-16.98
57,250222751,True,44.25367603,-71.22915431,1021.24,-18.18
58,250222751,True,44.25376144,-71.22923122,1016.43,-23.06
59,250222751,True,44.25384685,-71.22930814,1011.12,-25.17
60,250222751,True,44.25393226,-71.22938505,1004.42,-30.66
61,250222751,True,44.25401767,-71.22946196,996.21,-36.00
62,250222751,True,44.25410308,-71.22953888,990.88,-25.25
63,250222751,True,44.25418849,-71.22961579,987.83,-15.10
64,250222751,True,44.2542739,-71.2296927,985.38,-12.23
0,250222752,True,44.2501349,-71.225957,1168.37,0.00
1,250222752,True,44.250037,-71.2259656,1172.27,19.67
2,250222752,True,44.2499391,-71.2259742,1175.01,14.10
3,250222752,True,44.2498412,-71.2259828,1177.68,13.75
4,250222752,True,44.2497433,-71.2259914,1180.35,13.75
5,250222752,True,44.24963125,-71.2260661,1182.73,9.78
6,250222752,True,44.2495192,-71.2261408,1185.40,10.94
7,250222752,True,44.2494406,-71.2262529,1186.16,3.48
8,250222752,True,44.249362,-71.226365,1186.29,0.60
9,250222752,True,44.24925575,-71.2264238,1188.06,7.93
10,250222752,True,44.2491495,-71.2264826,1190.19,9.51
0,250223210,True,44.2491,-71.225215,1208.90,0.00
1,250223210,True,44.24910767,-71.22532632,1208.01,-5.71
2,250223210,True,44.24911535,-71.22543765,1206.44,-9.99
3,250223210,True,44.24912303,-71.22554898,1204.76,-10.68
4,250223210,True,44.2491307,-71.2256603,1203.30,-9.31
5,250223210,True,44.24913305,-71.22576309,1202.07,-8.54
6,250223210,True,44.2491354,-71.22586588,1200.49,-10.92
7,250223210,True,44.24913775,-71.22596866,1198.50,-13.66
8,250223210,True,44.2491401,-71.22607145,1196.39,-14.44
9,250223210,True,44.24914245,-71.22617424,1194.67,-11.86
10,250223210,True,44.2491448,-71.22627703,1193.01,-11.46
11,250223210,True,44.24914715,-71.22637981,1191.50,-10.45
12,250223210,True,44.2491495,-71.2264826,1190.19,-9.09
13,250223210,True,44.24915365,-71.2266665,1188.78,-5.50
14,250223210,True,44.2491578,-71.2268504,1188.21,-2.23
15,250223210,True,44.24916195,-71.2270343,1188.06,-0.59
16,250223210,True,44.2491661,-71.2272182,1187.31,-2.93
17,250223210,True,44.24911975,-71.2273568,1186.40,-4.27
18,250223210,True,44.2490734,-71.2274954,1185.29,-5.21
19,250223210,True,44.24903367,-71.227594,1183.98,-8.27
20,250223210,True,44.24899395,-71.2276926,1183.06,-5.83
21,250223210,True,44.24895422,-71.2277912,1182.17,-5.64
22,250223210,True,44.2489145,-71.2278898,1182.02,-0.95
23,250223210,True,44.2488836,-71.2279761,1181.80,-1.64
24,250223210,True,44.2488527,-71.2280624,1181.25,-4.09
25,250223210,True,44.24886374,-71.22820644,1180.00,-6.18
26,250223210,True,44.24887478,-71.22835047,1179.15,-4.21
27,250223210,True,44.24888581,-71.22849451,1178.41,-3.67
28,250223210,True,44.24889685,-71.22863855,1178.06,-1.74
29,250223210,True,44.24890789,-71.22878259,1177.55,-2.53
30,250223210,True,44.24891892,-71.22892662,1176.05,-7.41
31,250223210,True,44.24892996,-71.22907066,1174.14,-9.40
32,250223210,True,44.248941,-71.2292147,1172.43,-8.43
33,250223210,True,44.2489454,-71.2292886,1171.85,-5.61
34,250223210,True,44.2489753,-71.2293067,1171.04,-12.60
35,250223210,True,44.2490061,-71.2293255,1170.34,-10.61
36,250223210,True,44.24909833,-71.22923968,1168.38,-9.04
37,250223210,True,44.24919055,-71.22915385,1166.38,-9.22
38,250223210,True,44.24928277,-71.22906803,1164.68,-7.85
39,250223210,True,44.249375,-71.2289822,1163.01,-7.72
40,250223210,True,44.24946723,-71.22889638,1161.01,-9.22
41,250223210,True,44.24955945,-71.22881055,1158.94,-9.53
42,250223210,True,44.24965167,-71.22872473,1157.11,-8.45
43,250223210,True,44.2497439,-71.2286389,1155.45,-7.67
44,250223210,True,44.24981156,-71.22859107,1154.27,-7.97
45,250223210,True,44.24987923,-71.22854325,1152.96,-8.83
46,250223210,True,44.24994689,-71.22849543,1151.63,-8.96
47,250223210,True,44.25001455,-71.2284476,1150.31,-8.90
48,250223210,True,44.25008221,-71.22839978,1148.68,-10.94
49,250223210,True,44.25014988,-71.22835195,1146.82,-12.44
50,250223210,True,44.25021754,-71.22830412,1144.42,-15.89
51,250223210,True,44.2502852,-71.2282563,1141.93,-16.45
52,250223210,True,44.25036547,-71.22818074,1138.89,-15.77
53,250223210,True,44.25044575,-71.22810517,1136.04,-14.83
54,250223210,True,44.25052602,-71.22802961,1132.96,-15.97
55,250223210,True,44.2506063,-71.22795405,1130.13,-14.73
56,250223210,True,44.25068658,-71.22787849,1127.72,-12.62
57,250223210,True,44.25076685,-71.22780292,1125.17,-13.33
58,250223210,True,44.25084713,-71.22772736,1122.10,-15.92
59,250223210,True,44.2509274,-71.2276518,1118.97,-16.21
60,250223210,True,44.25098696,-71.22760621,1117.26,-12.76
61,250223210,True,44.25104653,-71.22756062,1115.79,-11.01
62,250223210,True,44.25110609,-71.22751504,1114.85,-7.09
63,250223210,True,44.25116565,-71.22746945,1113.83,-7.69
64,250223210,True,44.25122521,-71.22742386,1113.09,-5.60
65,250223210,True,44.25128478,-71.22737828,1112.11,-7.39
66,250223210,True,44.25134434,-71.22733269,1111.12,-7.47
67,250223210,True,44.2514039,-71.2272871,1109.81,-9.84
68,250223210,True,44.2514779,-71.22728248,1107.93,-12.86
69,250223210,True,44.2515519,-71.22727785,1106.22,-11.73
70,250223210,True,44.2516259,-71.22727323,1104.28,-13.25
71,250223210,True,44.2516999,-71.2272686,1102.42,-12.73
72,250223210,True,44.25174845,-71.22736026,1099.62,-17.14
73,250223210,True,44.251797,-71.22745192,1096.73,-17.66
74,250223210,True,44.25184555,-71.22754359,1093.55,-19.30
75,250223210,True,44.2518941,-71.22763525,1090.33,-19.53
76,250223210,True,44.25194265,-71.22772691,1087.44,-17.66
77,250223210,True,44.2519912,-71.22781857,1084.61,-17.31
78,250223210,True,44.25203975,-71.22791024,1081.51,-18.85
