,trail_id,for_display,lat,lon,elevation,slope
51,338141983,True,43.76097916,-116.09895724,1959.21,-10.21
52,338141983,True,43.76107323,-116.09899208,1957.15,-10.77
53,338141983,True,43.76116729,-116.09902691,1956.22,-4.91
54,338141983,True,43.76126135,-116.09906175,1955.45,-4.07
55,338141983,True,43.76135541,-116.09909659,1953.67,-9.34
56,338141983,True,43.76144947,-116.09913142,1951.60,-10.82
57,338141983,True,43.76154354,-116.09916626,1949.06,-13.20
58,338141983,True,43.7616376,-116.0992011,1946.06,-15.49
59,338141983,True,43.7617518,-116.09927771,1942.32,-14.85
60,338141983,True,43.761866,-116.09935433,1938.25,-16.09
61,338141983,True,43.7619802,-116.09943094,1934.26,-15.79
62,338141983,True,43.7620944,-116.09950755,1930.47,-15.03
63,338141983,True,43.7622086,-116.09958416,1926.80,-14.58
64,338141983,True,43.7623228,-116.09966077,1923.78,-12.08
65,338141983,True,43.762437,-116.09973739,1921.41,-9.53
66,338141983,True,43.7625512,-116.099814,1919.18,-8.98
67,338141983,True,43.7626042,-116.0998706,1917.93,-9.53
68,338141983,True,43.76269215,-116.09996453,1917.27,-3.06
69,338141983,True,43.7627801,-116.10005845,1916.81,-2.13
70,338141983,True,43.76286805,-116.10015238,1916.40,-1.90
71,338141983,True,43.762956,-116.1002463,1915.22,-5.46
72,338141983,True,43.76304395,-116.10034023,1913.36,-8.56
73,338141983,True,43.7631319,-116.10043415,1911.01,-10.77
74,338141983,True,43.76321985,-116.10052807,1908.08,-13.35
75,338141983,True,43.7633078,-116.100622,1905.05,-13.78
76,338141983,True,43.76338474,-116.10072956,1902.18,-13.28
77,338141983,True,43.76346168,-116.10083712,1899.77,-11.21
78,338141983,True,43.76353861,-116.10094469,1897.95,-8.51
79,338141983,True,43.76361555,-116.10105225,1896.80,-5.40
80,338141983,True,43.76369249,-116.10115981,1895.85,-4.47
81,338141983,True,43.76376942,-116.10126738,1894.25,-7.50
82,338141983,True,43.76384636,-116.10137494,1892.22,-9.48
83,338141983,True,43.7639233,-116.1014825,1889.49,-12.66
0,338141984,True,43.7743439,-116.0889223,2184.40,0.00
1,338141984,True,43.77436895,-116.08901857,2183.46,-6.53
2,338141984,True,43.774394,-116.08911485,2182.15,-9.06
3,338141984,True,43.77441905,-116.08921112,2181.42,-5.08
4,338141984,True,43.7744441,-116.0893074,2181.50,0.56
5,338141984,True,43.77447933,-116.08940977,2181.11,-2.45
6,338141984,True,43.77451455,-116.08951215,2180.89,-1.38
7,338141984,True,43.77454977,-116.08961453,2180.59,-1.89
8,338141984,True,43.774585,-116.0897169,2179.80,-4.96
9,338141984,True,43.77461115,-116.08982,2178.77,-6.70
10,338141984,True,43.7746373,-116.0899231,2177.74,-6.70
11,338141984,True,43.77466345,-116.0900262,2176.96,-5.08
12,338141984,True,43.7746896,-116.0901293,2176.39,-3.72
13,338141984,True,43.7747257,-116.0903026,2175.34,-4.15
14,338141984,True,43.77473175,-116.09043325,2175.73,2.12
15,338141984,True,43.7747378,-116.0905639,2175.65,-0.44
16,338141984,True,43.77472775,-116.09069485,2175.63,-0.11
17,338141984,True,43.7747177,-116.0908258,2174.63,-5.40
18,338141984,True,43.77470765,-116.09095675,2173.67,-5.19
19,338141984,True,43.7746976,-116.0910877,2172.92,-4.06
20,338141984,True,43.7747028,-116.0912106,2171.03,-10.82
21,338141984,True,43.774708,-116.0913335,2169.45,-9.08
22,338141984,True,43.77471525,-116.09142913,2168.63,-6.06
23,338141984,True,43.7747225,-116.09152475,2168.16,-3.48
24,338141984,True,43.77472975,-116.09162038,2168.13,-0.22
25,338141984,True,43.774737,-116.091716,2167.89,-1.78
0,338141985,True,43.762036,-116.07062,1929.00,0.00
1,338141985,True,43.76210739,-116.07067416,1924.02,-28.82
2,338141985,True,43.76217877,-116.07072833,1921.09,-17.94
3,338141985,True,43.76225016,-116.07078249,1917.45,-21.91
4,338141985,True,43.76232155,-116.07083665,1912.98,-26.28
5,338141985,True,43.76239294,-116.07089081,1908.32,-27.24
6,338141985,True,43.76246432,-116.07094498,1903.58,-27.64
7,338141985,True,43.76253571,-116.07099914,1898.95,-27.09
8,338141985,True,43.7626071,-116.0710533,1894.56,-25.87
9,338141985,True,43.76267174,-116.0711038,1890.67,-25.24
10,338141985,True,43.76273637,-116.0711543,1886.84,-24.90
11,338141985,True,43.76280101,-116.0712048,1882.93,-25.35
12,338141985,True,43.76286565,-116.0712553,1879.11,-24.84
13,338141985,True,43.76293029,-116.0713058,1875.32,-24.67
14,338141985,True,43.76299493,-116.0713563,1871.59,-24.32
15,338141985,True,43.76305956,-116.0714068,1867.79,-24.73
16,338141985,True,43.7631242,-116.0714573,1863.97,-24.84
17,338141985,True,43.76318884,-116.0715078,1860.12,-25.01
18,338141985,True,43.76325347,-116.0715583,1856.36,-24.50
19,338141985,True,43.76331811,-116.0716088,1852.60,-24.49
20,338141985,True,43.76338275,-116.0716593,1848.87,-24.32
21,338141985,True,43.76344739,-116.0717098,1845.10,-24.55
22,338141985,True,43.76351203,-116.0717603,1841.32,-24.61
23,338141985,True,43.76357666,-116.0718108,1837.35,-25.69
24,338141985,True,43.7636413,-116.0718613,1833.37,-25.75
25,338141985,True,43.76373285,-116.07192537,1827.92,-25.54
26,338141985,True,43.7638244,-116.07198945,1822.64,-24.84
27,338141985,True,43.76391595,-116.07205353,1816.94,-26.55
28,338141985,True,43.7640075,-116.0721176,1811.05,-27.31
29,338141985,True,43.76408295,-116.07216217,1806.26,-27.71
30,338141985,True,43.7641584,-116.07220675,1801.64,-26.86
31,338141985,True,43.76423385,-116.07225132,1797.42,-24.83
32,338141985,True,43.7643093,-116.0722959,1793.63,-22.56
33,338141985,True,43.764426,-116.07224855,1789.41,-17.33
34,338141985,True,43.7645427,-116.0722012,1786.17,-13.47
35,338141985,True,43.76461665,-116.07214147,1784.72,-8.66
36,338141985,True,43.7646906,-116.07208175,1783.46,-7.54
37,338141985,True,43.76476455,-116.07202202,1782.63,-4.98
38,338141985,True,43.7648385,-116.0719623,1781.87,-4.56
0,338141986,True,43.760126,-116.096247,2048.08,0.00
1,338141986,True,43.76024345,-116.09621845,2044.86,-13.65
2,338141986,True,43.7603609,-116.0961899,2041.33,-14.91
3,338141986,True,43.76048377,-116.09616,2037.30,-16.20
4,338141986,True,43.76060665,-116.0961301,2032.90,-17.60
5,338141986,True,43.76072953,-116.0961002,2028.09,-19.12
6,338141986,True,43.7608524,-116.0960703,2023.21,-19.38
7,338141986,True,43.76097112,-116.0960508,2019.14,-17.02
8,338141986,True,43.76108985,-116.0960313,2015.20,-16.51
9,338141986,True,43.76120857,-116.0960118,2011.07,-17.26
10,338141986,True,43.7613273,-116.0959923,2007.16,-16.39
11,338141986,True,43.76143695,-116.09600622,2003.51,-16.60
12,338141986,True,43.7615466,-116.09602015,1999.64,-17.54
13,338141986,True,43.76165625,-116.09603408,1995.75,-17.63
14,338141986,True,43.7617659,-116.096048,1991.83,-17.75
15,338141986,True,43.76186653,-116.0960299,1987.96,-18.93
16,338141986,True,43.76196715,-116.0960118,1984.20,-18.43
17,338141986,True,43.76206778,-116.0959937,1980.45,-18.38
18,338141986,True,43.7621684,-116.0959756,1976.68,-18.48
19,338141986,True,43.76224276,-116.09595036,1973.77,-18.87
20,338141986,True,43.76231711,-116.09592513,1970.93,-18.45
21,338141986,True,43.76239147,-116.09589989,1968.12,-18.27
22,338141986,True,43.76246582,-116.09587465,1965.32,-18.21
23,338141986,True,43.76254018,-116.09584941,1962.71,-17.04
24,338141986,True,43.76261454,-116.09582417,1960.62,-13.79
25,338141986,True,43.76268889,-116.09579894,1958.63,-13.16
26,338141986,True,43.76276325,-116.0957737,1956.60,-13.41
27,338141986,True,43.76283761,-116.09574846,1954.56,-13.48
28,338141986,True,43.76291196,-116.09572323,1952.50,-13.60
29,338141986,True,43.76298632,-116.09569799,1950.13,-15.56
30,338141986,True,43.76306067,-116.09567275,1947.54,-16.92
31,338141986,True,43.76313503,-116.09564751,1945.28,-14.87
32,338141986,True,43.76320939,-116.09562228,1943.76,-10.12
33,338141986,True,43.76328374,-116.09559704,1942.95,-5.44
34,338141986,True,43.7633581,-116.0955718,1942.28,-4.50
0,338141987,True,43.7610062,-116.078559,2029.12,0.00
1,338141987,True,43.7610844,-116.07843675,2027.55,-6.83
2,338141987,True,43.7611626,-116.0783145,2025.32,-9.65
3,338141987,True,43.7612408,-116.07819225,2022.46,-12.30
4,338141987,True,43.761319,-116.07807,2018.79,-15.63
5,338141987,True,43.7613972,-116.07794775,2013.82,-20.75
6,338141987,True,43.7614754,-116.0778255,2008.47,-22.19
7,338141987,True,43.7615536,-116.07770325,2002.89,-23.05
8,338141987,True,43.7616318,-116.077581,1997.21,-23.42
9,338141987,True,43.76170223,-116.07751483,1992.78,-25.08
10,338141987,True,43.76177265,-116.07744865,1988.74,-23.12
11,338141987,True,43.76184308,-116.07738248,1985.16,-20.72
12,338141987,True,43.7619135,-116.0773163,1981.60,-20.62
13,338141987,True,43.76198393,-116.07725013,1977.86,-21.56
14,338141987,True,43.76205435,-116.07718395,1973.97,-22.34
15,338141987,True,43.76212478,-116.07711778,1970.08,-22.34
16,338141987,True,43.7621952,-116.0770516,1966.12,-22.71
17,338141987,True,43.7622777,-116.07698055,1961.39,-23.65
18,338141987,True,43.7623602,-116.0769095,1956.26,-25.40
19,338141987,True,43.7624427,-116.07683845,1950.91,-26.35
20,338141987,True,43.7625252,-116.0767674,1944.98,-28.76
21,338141987,True,43.762574,-116.07668521,1940.31,-28.66
22,338141987,True,43.7626228,-116.07660302,1935.83,-27.67
23,338141987,True,43.7626716,-116.07652084,1932.00,-24.15
24,338141987,True,43.7627204,-116.07643865,1928.66,-21.35
25,338141987,True,43.7627692,-116.07635646,1925.70,-19.11
26,338141987,True,43.762818,-116.07627428,1923.35,-15.38
27,338141987,True,43.7628668,-116.07619209,1920.76,-16.86
28,338141987,True,43.7629156,-116.0761099,1918.09,-17.35
29,338141987,True,43.7629815,-116.07603676,1915.22,-16.99
30,338141987,True,43.7630474,-116.07596362,1912.53,-15.98
31,338141987,True,43.7631133,-116.07589049,1909.98,-15.19
32,338141987,True,43.7631792,-116.07581735,1907.45,-15.08
33,338141987,True,43.7632451,-116.07574421,1904.95,-14.91
34,338141987,True,43.763311,-116.07567108,1902.35,-15.48
35,338141987,True,43.7633769,-116.07559794,1899.64,-16.10
36,338141987,True,43.7634428,-116.0755248,1896.46,-18.71
37,338141987,True,43.76352554,-116.07543732,1892.65,-18.22
38,338141987,True,43.76360827,-116.07534985,1889.00,-17.50
39,338141987,True,43.76369101,-116.07526238,1885.31,-17.68
40,338141987,True,43.76377375,-116.0751749,1881.27,-19.24
41,338141987,True,43.76385649,-116.07508743,1877.22,-19.28
42,338141987,True,43.76393923,-116.07499995,1873.60,-17.37
43,338141987,True,43.76402196,-116.07491248,1871.18,-11.81
44,338141987,True,43.7641047,-116.074825,1869.20,-9.71
45,338141987,True,43.76419505,-116.07472453,1865.92,-14.28
46,338141987,True,43.7642854,-116.07462405,1861.38,-19.41
47,338141987,True,43.76437575,-116.07452358,1857.51,-16.72
48,338141987,True,43.7644661,-116.0744231,1854.32,-13.90
49,338141987,True,43.76455645,-116.07432263,1852.03,-10.08
50,338141987,True,43.7646468,-116.07422215,1851.10,-4.13
51,338141987,True,43.76473715,-116.07412168,1850.12,-4.35
52,338141987,True,43.7648275,-116.0740212,1848.81,-5.80
53,338141987,True,43.76487302,-116.0739168,1846.58,-12.83
54,338141987,True,43.76491855,-116.0738124,1843.54,-17.24
55,338141987,True,43.76496408,-116.073708,1840.39,-17.83
56,338141987,True,43.7650096,-116.0736036,1836.97,-19.25
57,338141987,True,43.76500817,-116.07346373,1831.29,-26.82
58,338141987,True,43.76500675,-116.07332385,1826.02,-25.13
59,338141987,True,43.76500533,-116.07318398,1821.32,-22.70
60,338141987,True,43.7650039,-116.0730441,1816.56,-22.96
61,338141987,True,43.76498256,-116.07294066,1812.81,-23.46
62,338141987,True,43.76496123,-116.07283723,1809.04,-23.58
63,338141987,True,43.76493989,-116.07273379,1805.24,-23.74
64,338141987,True,43.76491855,-116.07263035,1801.52,-23.30
65,338141987,True,43.76489721,-116.07252691,1798.34,-20.21
66,338141987,True,43.76487588,-116.07242347,1795.37,-18.97
67,338141987,True,43.76485454,-116.07232004,1792.33,-19.39
68,338141987,True,43.7648332,-116.0722166,1789.16,-20.15
69,338141987,True,43.76483585,-116.07208945,1785.54,-19.51
70,338141987,True,43.7648385,-116.0719623,1781.87,-19.76
71,338141987,True,43.76484155,-116.0718176,1779.44,-11.81
72,338141987,True,43.7648446,-116.0716729,1780.46,5.01
73,338141987,True,43.76489722,-116.07157832,1780.36,-0.60
74,338141987,True,43.76494985,-116.07148375,1779.66,-4.18
75,338141987,True,43.76500248,-116.07138918,1778.57,-6.49
76,338141987,True,43.7650551,-116.0712946,1776.95,-9.59
77,338141987,True,43.76513784,-116.07122053,1774.58,-12.21
78,338141987,True,43.76522058,-116.07114645,1773.79,-4.12
79,338141987,True,43.76530331,-116.07107237,1773.42,-1.93
80,338141987,True,43.76538605,-116.0709983,1772.58,-4.38
81,338141987,True,43.76546879,-116.07092422,1771.42,-6.04
82,338141987,True,43.76555153,-116.07085015,1770.16,-6.56
83,338141987,True,43.76563426,-116.07077607,1768.75,-7.33
84,338141987,True,43.765717,-116.070702,1767.08,-8.67
0,338141988,True,43.763931,-116.086133,2173.27,0.00
1,338141988,True,43.7638496,-116.0860157,2171.21,-8.96
2,338141988,True,43.7637682,-116.0858984,2169.09,-9.22
3,338141988,True,43.76367115,-116.0857813,2166.53,-10.14
4,338141988,True,43.7635741,-116.0856642,2163.94,-10.26
5,338141988,True,43.76347705,-116.0855471,2161.38,-10.14
6,338141988,True,43.76338,-116.08543,2158.60,-10.99
7,338141988,True,43.7632965,-116.08531725,2156.33,-9.93
8,338141988,True,43.763213,-116.0852045,2153.65,-11.68
9,338141988,True,43.7631295,-116.08509175,2150.96,-11.72
10,338141988,True,43.763046,-116.084979,2149.47,-6.55
11,338141988,True,43.7630157,-116.084931,2148.82,-7.24
12,338141988,True,43.76295835,-116.084847,2147.65,-7.18
13,338141988,True,43.762901,-116.084763,2146.14,-9.24
14,338141988,True,43.762824,-116.0847235,2144.17,-12.18
15,338141988,True,43.762747,-116.084684,2142.96,-7.55
16,338141988,True,43.762648,-116.08461,2141.59,-6.25
17,338141988,True,43.76259525,-116.08449175,2139.68,-9.71
18,338141988,True,43.7625425,-116.0843735,2138.34,-6.85
19,338141988,True,43.76248975,-116.08425525,2137.16,-6.03
20,338141988,True,43.762437,-116.084137,2136.24,-4.71
21,338141988,True,43.7623745,-116.0840545,2135.65,-3.52
22,338141988,True,43.762312,-116.083972,2134.63,-6.06
23,338141988,True,43.7622495,-116.0838895,2133.27,-8.06
24,338141988,True,43.762187,-116.083807,2131.47,-10.62
25,338141988,True,43.76215062,-116.08372062,2129.93,-10.86
26,338141988,True,43.76211425,-116.08363425,2128.47,-10.31
27,338141988,True,43.76207787,-116.08354787,2126.96,-10.65
28,338141988,True,43.7620415,-116.0834615,2125.11,-12.98
29,338141988,True,43.76200512,-116.08337513,2123.31,-12.64
30,338141988,True,43.76196875,-116.08328875,2121.58,-12.16
31,338141988,True,43.76193238,-116.08320238,2119.92,-11.68
32,338141988,True,43.761896,-116.083116,2118.25,-11.75
33,338141988,True,43.76187162,-116.08300488,2116.32,-11.69
34,338141988,True,43.76184725,-116.08289375,2114.54,-10.80
35,338141988,True,43.76182288,-116.08278263,2112.89,-10.03
36,338141988,True,43.7617985,-116.0826715,2111.38,-9.20
37,338141988,True,43.76177413,-116.08256037,2109.79,-9.67
38,338141988,True,43.76174975,-116.08244925,2108.27,-9.26
39,338141988,True,43.76172537,-116.08233813,2107.07,-7.33
40,338141988,True,43.761701,-116.082227,2105.60,-8.96
41,338141988,True,43.76167838,-116.08210138,2103.78,-9.93
42,338141988,True,43.76165575,-116.08197575,2102.05,-9.45
43,338141988,True,43.76163313,-116.08185013,2100.20,-10.09
44,338141988,True,43.7616105,-116.0817245,2098.10,-11.42
45,338141988,True,43.76158788,-116.08159887,2095.91,-11.89
46,338141988,True,43.76156525,-116.08147325,2093.53,-12.89
47,338141988,True,43.76154263,-116.08134763,2091.09,-13.21
48,338141988,True,43.76152,-116.081222,2088.72,-12.84
49,338141988,True,43.76149631,-116.08111719,2086.58,-13.64
50,338141988,True,43.76147262,-116.08101238,2084.64,-12.41
51,338141988,True,43.76144894,-116.08090756,2082.96,-10.78
52,338141988,True,43.76142525,-116.08080275,2081.22,-11.16
53,338141988,True,43.76140156,-116.08069794,2079.49,-11.10
54,338141988,True,43.76137788,-116.08059313,2078.08,-9.08
55,338141988,True,43.76135419,-116.08048831,2076.69,-8.96
56,338141988,True,43.7613305,-116.0803835,2075.03,-10.66
57,338141988,True,43.76130681,-116.08027869,2073.11,-12.28
58,338141988,True,43.76128312,-116.08017387,2070.87,-14.25
59,338141988,True,43.76125944,-116.08006906,2068.25,-16.55
60,338141988,True,43.76123575,-116.07996425,2065.61,-16.66
61,338141988,True,43.76121206,-116.07985944,2063.07,-16.07
62,338141988,True,43.76118838,-116.07975462,2060.49,-16.30
63,338141988,True,43.76116469,-116.07964981,2057.88,-16.49
64,338141988,True,43.761141,-116.079545,2055.00,-18.08
65,338141988,True,43.76112415,-116.07942175,2051.48,-19.26
66,338141988,True,43.7611073,-116.0792985,2047.66,-20.77
67,338141988,True,43.76109045,-116.07917525,2044.38,-18.04
68,338141988,True,43.7610736,-116.079052,2041.33,-16.84
69,338141988,True,43.76105675,-116.07892875,2037.91,-18.75
70,338141988,True,43.7610399,-116.0788055,2034.47,-18.85
71,338141988,True,43.76102305,-116.07868225,2031.57,-16.06
72,338141988,True,43.7610062,-116.078559,2029.12,-13.67
73,338141988,True,43.7609749,-116.078386,2025.52,-14.11
74,338141988,True,43.7609436,-116.078213,2021.40,-16.05
75,338141988,True,43.7609123,-116.07804,2017.76,-14.26
76,338141988,True,43.760881,-116.077867,2014.42,-13.13
77,338141988,True,43.76087275,-116.07777087,2012.67,-12.69
78,338141988,True,43.7608645,-116.07767475,2010.89,-12.90
79,338141988,True,43.76085625,-116.07757863,2009.09,-13.04
80,338141988,True,43.760848,-116.0774825,2007.27,-13.18
81,338141988,True,43.76083975,-116.07738638,2005.46,-13.11
82,338141988,True,43.7608315,-116.07729025,2003.68,-12.90
83,338141988,True,43.76082325,-116.07719413,2001.89,-12.97
84,338141988,True,43.760815,-116.077098,1999.93,-14.15
85,338141988,True,43.76081425,-116.07699925,1997.55,-16.70
86,338141988,True,43.7608135,-116.0769005,1995.07,-17.36
87,338141988,True,43.76081275,-116.07680175,1992.61,-17.23
88,338141988,True,43.760812,-116.076703,1990.10,-17.56
89,338141988,True,43.76081125,-116.07660425,1987.34,-19.19
90,338141988,True,43.7608105,-116.0765055,1984.50,-19.70
91,338141988,True,43.76080975,-116.07640675,1981.48,-20.85
92,338141988,True,43.760809,-116.076308,1978.43,-21.04
93,338141988,True,43.76080063,-116.07618725,1974.62,-21.36
94,338141988,True,43.76079225,-116.0760665,1971.27,-18.98
95,338141988,True,43.76078388,-116.07594575,1968.34,-16.74
96,338141988,True,43.7607755,-116.075825,1965.34,-17.12
97,338141988,True,43.76076713,-116.07570425,1962.58,-15.82
98,338141988,True,43.76075875,-116.0755835,1960.01,-14.78
99,338141988,True,43.76075038,-116.07546275,1957.43,-14.83
100,338141988,True,43.760742,-116.075342,1954.90,-14.56
101,338141988,True,43.76073775,-116.07519975,1952.57,-11.52
102,338141988,True,43.7607335,-116.0750575,1950.86,-8.51
103,338141988,True,43.76072925,-116.07491525,1949.20,-8.26
104,338141988,True,43.760725,-116.074773,1947.33,-9.29
0,338141990,True,43.7564731,-116.0947261,2124.33,0.00
1,338141990,True,43.75653665,-116.09463065,2124.82,2.69
2,338141990,True,43.7566002,-116.0945352,2124.23,-3.24
3,338141990,True,43.7566488,-116.09438645,2123.01,-5.32
4,338141990,True,43.7566974,-116.0942377,2120.82,-9.48
5,338141990,True,43.7567323,-116.09414652,2119.53,-8.85
6,338141990,True,43.7567672,-116.09405535,2118.29,-8.51
7,338141990,True,43.7568021,-116.09396417,2117.21,-7.42
