,trail_id,for_display,lat,lon,elevation,slope
47,87208045,True,37.63797649,-119.00509301,2703.53,-5.81
48,87208045,True,37.6380464,-119.005003,2702.64,-4.58
49,87208045,True,37.63809444,-119.00494114,2702.13,-3.82
50,87208045,True,37.63814247,-119.00487928,2701.58,-4.12
51,87208045,True,37.63819051,-119.00481741,2700.62,-7.17
52,87208045,True,37.63823855,-119.00475555,2699.07,-11.48
53,87208045,True,37.63828659,-119.00469369,2697.30,-13.06
54,87208045,True,37.63833462,-119.00463182,2695.41,-13.91
55,87208045,True,37.63838266,-119.00456996,2693.51,-13.98
56,87208045,True,37.6384307,-119.0045081,2691.41,-15.39
57,87208045,True,37.63848915,-119.00443285,2688.97,-14.73
58,87208045,True,37.6385476,-119.0043576,2686.48,-15.02
59,87208045,True,37.63860605,-119.00428235,2684.18,-13.92
60,87208045,True,37.6386645,-119.0042071,2681.94,-13.57
0,87208046,True,37.6384435,-119.0078063,2735.96,0.00
1,87208046,True,37.63841285,-119.00766581,2734.38,-7.02
2,87208046,True,37.6383822,-119.00752533,2732.83,-6.89
3,87208046,True,37.63835155,-119.00738484,2731.33,-6.67
4,87208046,True,37.6383209,-119.00724435,2729.92,-6.27
5,87208046,True,37.63829025,-119.00710386,2728.93,-4.41
6,87208046,True,37.6382596,-119.00696337,2728.01,-4.10
7,87208046,True,37.63822895,-119.00682289,2727.15,-3.83
8,87208046,True,37.6381983,-119.0066824,2726.14,-4.50
9,87208046,True,37.63817536,-119.00656217,2725.15,-5.19
10,87208046,True,37.63815243,-119.00644195,2724.03,-5.87
11,87208046,True,37.63812949,-119.00632173,2722.90,-5.92
12,87208046,True,37.63810655,-119.0062015,2721.76,-5.98
13,87208046,True,37.63808361,-119.00608127,2720.08,-8.77
14,87208046,True,37.63806068,-119.00596105,2718.12,-10.20
15,87208046,True,37.63803774,-119.00584083,2716.23,-9.85
16,87208046,True,37.6380148,-119.0057206,2714.09,-11.12
17,87208046,True,37.63801875,-119.0056309,2712.29,-12.82
18,87208046,True,37.6380227,-119.0055412,2710.66,-11.64
19,87208046,True,37.63802665,-119.0054515,2709.29,-9.83
20,87208046,True,37.6380306,-119.0053618,2707.92,-9.83
21,87208046,True,37.63803455,-119.0052721,2706.57,-9.68
22,87208046,True,37.6380385,-119.0051824,2705.22,-9.68
23,87208046,True,37.63804245,-119.0050927,2703.90,-9.47
24,87208046,True,37.6380464,-119.005003,2702.64,-9.05
0,87208047,True,37.6458214,-119.0137451,2688.83,0.00
1,87208047,True,37.64582199,-119.0136349,2687.98,-5.01
2,87208047,True,37.64582258,-119.0135247,2687.12,-5.07
3,87208047,True,37.64582316,-119.0134145,2686.25,-5.12
4,87208047,True,37.64582375,-119.0133043,2685.08,-6.88
5,87208047,True,37.64582434,-119.0131941,2683.98,-6.47
6,87208047,True,37.64582492,-119.0130839,2683.13,-5.01
7,87208047,True,37.64582551,-119.0129737,2682.33,-4.71
8,87208047,True,37.6458261,-119.0128635,2681.61,-4.24
9,87208047,True,37.64582023,-119.01272257,2680.86,-3.45
10,87208047,True,37.64581435,-119.01258165,2680.25,-2.81
11,87208047,True,37.64580848,-119.01244072,2679.62,-2.90
12,87208047,True,37.6458026,-119.0122998,2678.93,-3.18
13,87208047,True,37.64581361,-119.01218206,2677.98,-5.20
14,87208047,True,37.64582463,-119.01206432,2677.10,-4.82
15,87208047,True,37.64583564,-119.01194659,2676.24,-4.71
16,87208047,True,37.64584665,-119.01182885,2675.45,-4.33
17,87208047,True,37.64585766,-119.01171111,2674.72,-4.00
18,87208047,True,37.64586868,-119.01159337,2674.30,-2.30
19,87208047,True,37.64587969,-119.01147564,2673.85,-2.47
20,87208047,True,37.6458907,-119.0113579,2672.88,-5.31
21,87208047,True,37.64591199,-119.0112587,2672.15,-4.61
22,87208047,True,37.64593328,-119.0111595,2671.06,-6.87
23,87208047,True,37.64595456,-119.0110603,2669.19,-11.68
24,87208047,True,37.64597585,-119.0109611,2667.82,-8.61
25,87208047,True,37.64599714,-119.0108619,2666.38,-9.04
26,87208047,True,37.64601843,-119.0107627,2665.57,-5.11
27,87208047,True,37.64603971,-119.0106635,2664.94,-3.98
28,87208047,True,37.646061,-119.0105643,2664.45,-3.10
29,87208047,True,37.6460632,-119.01047624,2663.84,-4.50
30,87208047,True,37.6460654,-119.01038818,2663.18,-4.86
31,87208047,True,37.6460676,-119.01030011,2662.74,-3.25
32,87208047,True,37.6460698,-119.01021205,2662.50,-1.77
33,87208047,True,37.646072,-119.01012399,2662.21,-2.14
34,87208047,True,37.6460742,-119.01003593,2661.84,-2.73
35,87208047,True,37.6460764,-119.00994786,2661.63,-1.55
36,87208047,True,37.6460786,-119.0098598,2661.53,-0.74
37,87208047,True,37.6460742,-119.00977173,2661.09,-3.24
38,87208047,True,37.6460698,-119.00968365,2660.51,-4.27
39,87208047,True,37.6460654,-119.00959557,2659.87,-4.71
40,87208047,True,37.646061,-119.0095075,2658.94,-6.83
41,87208047,True,37.6460566,-119.00941943,2657.74,-8.78
42,87208047,True,37.6460522,-119.00933135,2656.24,-10.93
43,87208047,True,37.6460478,-119.00924327,2654.62,-11.78
44,87208047,True,37.6460434,-119.0091552,2653.02,-11.64
45,87208047,True,37.64603679,-119.00902912,2650.79,-11.33
46,87208047,True,37.64603018,-119.00890305,2648.68,-10.74
47,87208047,True,37.64602356,-119.00877697,2646.94,-8.89
48,87208047,True,37.64601695,-119.0086509,2645.37,-8.03
49,87208047,True,37.64601034,-119.00852482,2643.83,-7.88
50,87208047,True,37.64600372,-119.00839875,2642.03,-9.19
51,87208047,True,37.64599711,-119.00827268,2639.78,-11.43
52,87208047,True,37.6459905,-119.0081466,2637.39,-12.12
53,87208047,True,37.64596114,-119.00804091,2635.44,-11.19
54,87208047,True,37.64593178,-119.00793523,2633.47,-11.30
55,87208047,True,37.64590241,-119.00782954,2631.47,-11.46
56,87208047,True,37.64587305,-119.00772385,2629.84,-9.39
57,87208047,True,37.64584369,-119.00761816,2628.55,-7.45
58,87208047,True,37.64581433,-119.00751247,2627.36,-6.88
59,87208047,True,37.64578496,-119.00740679,2626.16,-6.94
60,87208047,True,37.6457556,-119.0073011,2624.85,-7.57
61,87208047,True,37.6457322,-119.00717042,2623.24,-7.77
62,87208047,True,37.6457088,-119.00703975,2620.77,-11.83
63,87208047,True,37.6456854,-119.00690908,2617.09,-17.33
64,87208047,True,37.645662,-119.0067784,2613.02,-19.04
65,87208047,True,37.6456699,-119.00665214,2609.49,-17.57
66,87208047,True,37.6456778,-119.00652587,2606.42,-15.39
67,87208047,True,37.6456857,-119.00639961,2603.65,-13.95
68,87208047,True,37.6456936,-119.00627335,2600.15,-17.43
69,87208047,True,37.6457015,-119.00614709,2595.39,-23.12
70,87208047,True,37.6457094,-119.00602083,2590.43,-23.98
71,87208047,True,37.6457173,-119.00589456,2585.54,-23.68
72,87208047,True,37.6457252,-119.0057683,2581.93,-17.94
73,87208047,True,37.64573605,-119.00568043,2581.13,-5.83
74,87208047,True,37.6457469,-119.00559255,2581.61,3.51
75,87208047,True,37.64575775,-119.00550467,2582.59,7.13
76,87208047,True,37.6457686,-119.0054168,2583.34,5.47
77,87208047,True,37.64577945,-119.00532893,2584.60,9.14
78,87208047,True,37.6457903,-119.00524105,2586.15,11.20
79,87208047,True,37.64580115,-119.00515318,2587.43,9.28
80,87208047,True,37.645812,-119.0050653,2588.40,7.06
81,87208047,True,37.64582555,-119.00495552,2589.49,6.36
82,87208047,True,37.6458391,-119.00484575,2590.07,3.39
83,87208047,True,37.64585265,-119.00473598,2590.12,0.29
84,87208047,True,37.6458662,-119.0046262,2589.70,-2.46
85,87208047,True,37.64586802,-119.00450146,2589.50,-1.04
86,87208047,True,37.64586985,-119.00437673,2588.02,-7.67
87,87208047,True,37.64587167,-119.00425199,2585.82,-11.33
88,87208047,True,37.6458735,-119.00412725,2583.22,-13.32
89,87208047,True,37.64587533,-119.00400251,2580.18,-15.47
90,87208047,True,37.64587715,-119.00387778,2577.34,-14.50
91,87208047,True,37.64587898,-119.00375304,2574.58,-14.10
92,87208047,True,37.6458808,-119.0036283,2571.56,-15.37
93,87208047,True,37.64588141,-119.0035385,2569.39,-15.35
94,87208047,True,37.64588202,-119.0034487,2567.31,-14.74
95,87208047,True,37.64588264,-119.0033589,2565.45,-13.24
96,87208047,True,37.64588325,-119.0032691,2563.84,-11.51
97,87208047,True,37.64588386,-119.0031793,2562.29,-11.09
98,87208047,True,37.64588448,-119.0030895,2560.58,-12.20
99,87208047,True,37.64588509,-119.0029997,2558.64,-13.79
100,87208047,True,37.6458857,-119.0029099,2556.51,-15.08
0,87208050,True,37.6404541,-119.0160891,2835.73,0.00
1,87208050,True,37.6405252,-119.01609296,2833.34,-16.81
2,87208050,True,37.6405963,-119.01609683,2830.88,-17.27
3,87208050,True,37.6406674,-119.01610069,2828.02,-19.87
4,87208050,True,37.6407385,-119.01610455,2825.31,-18.90
5,87208050,True,37.6408096,-119.01610841,2822.95,-16.61
6,87208050,True,37.6408807,-119.01611227,2821.10,-13.16
7,87208050,True,37.6409518,-119.01611614,2819.60,-10.73
8,87208050,True,37.6410229,-119.01612,2818.08,-10.87
9,87208050,True,37.64112098,-119.01606883,2814.77,-15.67
10,87208050,True,37.64121905,-119.01601765,2811.21,-16.79
11,87208050,True,37.64131713,-119.01596647,2807.48,-17.54
12,87208050,True,37.6414152,-119.0159153,2803.96,-16.61
13,87208050,True,37.64151327,-119.01586413,2800.65,-15.67
14,87208050,True,37.64161135,-119.01581295,2796.52,-19.29
15,87208050,True,37.64170943,-119.01576178,2790.72,-26.18
16,87208050,True,37.6418075,-119.0157106,2784.07,-29.41
17,87208050,True,37.64187797,-119.01561121,2780.06,-18.85
18,87208050,True,37.64194845,-119.01551183,2777.22,-13.59
19,87208050,True,37.64201893,-119.01541244,2773.87,-15.92
20,87208050,True,37.6420894,-119.01531305,2769.96,-18.41
21,87208050,True,37.64215988,-119.01521366,2766.25,-17.53
22,87208050,True,37.64223035,-119.01511428,2762.70,-16.82
23,87208050,True,37.64230083,-119.01501489,2760.03,-12.80
24,87208050,True,37.6423713,-119.0149155,2757.75,-10.98
25,87208050,True,37.64241359,-119.0148176,2756.01,-10.05
26,87208050,True,37.64245587,-119.0147197,2754.07,-11.18
27,87208050,True,37.64249816,-119.0146218,2751.35,-15.48
28,87208050,True,37.64254045,-119.0145239,2748.45,-16.45
29,87208050,True,37.64258274,-119.014426,2745.73,-15.48
30,87208050,True,37.64262503,-119.0143281,2743.12,-14.89
31,87208050,True,37.64266731,-119.0142302,2741.12,-11.51
32,87208050,True,37.6427096,-119.0141323,2739.49,-9.43
33,87208050,True,37.64271215,-119.01404395,2738.30,-8.69
34,87208050,True,37.6427147,-119.0139556,2737.27,-7.54
35,87208050,True,37.64271757,-119.01385533,2736.05,-7.86
36,87208050,True,37.64272045,-119.01375505,2733.83,-14.10
37,87208050,True,37.64272332,-119.01365477,2730.21,-22.28
38,87208050,True,37.6427262,-119.0135545,2726.44,-23.11
39,87208050,True,37.6427296,-119.013437,2723.20,-17.38
40,87208050,True,37.642733,-119.0133195,2720.98,-12.10
41,87208050,True,37.64271833,-119.01321047,2720.21,-4.52
42,87208050,True,37.64270365,-119.01310145,2719.45,-4.46
43,87208050,True,37.64268897,-119.01299242,2718.44,-5.92
44,87208050,True,37.6426743,-119.0128834,2717.25,-6.97
45,87208050,True,37.64265962,-119.01277437,2715.55,-9.90
46,87208050,True,37.64264495,-119.01266535,2712.49,-17.45
47,87208050,True,37.64263028,-119.01255632,2708.50,-22.28
48,87208050,True,37.6426156,-119.0124473,2704.67,-21.47
49,87208050,True,37.64259211,-119.01228636,2701.35,-12.97
50,87208050,True,37.64256862,-119.01212542,2699.90,-5.75
51,87208050,True,37.64254514,-119.01196449,2698.55,-5.35
52,87208050,True,37.64252165,-119.01180355,2697.49,-4.21
53,87208050,True,37.64249816,-119.01164261,2696.18,-5.19
54,87208050,True,37.64247468,-119.01148167,2694.77,-5.59
55,87208050,True,37.64245119,-119.01132074,2693.23,-6.10
56,87208050,True,37.6424277,-119.0111598,2691.35,-7.43
57,87208050,True,37.64242695,-119.01107075,2690.04,-9.48
58,87208050,True,37.6424262,-119.0109817,2688.61,-10.34
59,87208050,True,37.64242545,-119.01089265,2687.18,-10.34
60,87208050,True,37.6424247,-119.0108036,2685.68,-10.83
61,87208050,True,37.6424239,-119.01071017,2684.07,-11.07
62,87208050,True,37.6424231,-119.01061675,2682.75,-9.12
63,87208050,True,37.6424223,-119.01052332,2681.76,-6.86
64,87208050,True,37.6424215,-119.0104299,2680.80,-6.66
65,87208050,True,37.6424207,-119.01033647,2680.01,-5.49
66,87208050,True,37.6424199,-119.01024305,2679.12,-6.18
67,87208050,True,37.6424191,-119.01014962,2678.19,-6.45
68,87208050,True,37.6424183,-119.0100562,2677.28,-6.31
69,87208050,True,37.64243477,-119.00996551,2676.17,-7.72
70,87208050,True,37.64245125,-119.00987482,2675.10,-7.44
71,87208050,True,37.64246773,-119.00978414,2673.91,-8.27
72,87208050,True,37.6424842,-119.00969345,2672.21,-11.72
73,87208050,True,37.64250068,-119.00960276,2670.10,-14.44
74,87208050,True,37.64251715,-119.00951207,2667.98,-14.51
75,87208050,True,37.64253362,-119.00942139,2665.85,-14.58
76,87208050,True,37.6425501,-119.0093307,2663.91,-13.32
77,87208050,True,37.64256658,-119.00924001,2662.26,-11.39
78,87208050,True,37.64258305,-119.00914932,2660.84,-9.83
79,87208050,True,37.64259953,-119.00905864,2659.60,-8.61
80,87208050,True,37.642616,-119.00896795,2658.31,-8.95
81,87208050,True,37.64263247,-119.00887726,2657.07,-8.61
82,87208050,True,37.64264895,-119.00878658,2655.85,-8.47
83,87208050,True,37.64266543,-119.00869589,2654.49,-9.43
84,87208050,True,37.6426819,-119.0086052,2652.80,-11.66
0,87208052,True,37.6411204,-119.0137503,2784.64,0.00
1,87208052,True,37.64111115,-119.01358975,2783.10,-6.20
2,87208052,True,37.6411019,-119.0134292,2781.43,-6.72
3,87208052,True,37.64118787,-119.0133211,2776.16,-21.34
4,87208052,True,37.64127385,-119.013213,2770.48,-22.83
5,87208052,True,37.64135983,-119.0131049,2765.47,-20.37
6,87208052,True,37.6414458,-119.0129968,2759.99,-22.11
7,87208052,True,37.64149059,-119.01290316,2755.71,-23.96
8,87208052,True,37.64153538,-119.01280952,2751.23,-24.94
9,87208052,True,37.64158016,-119.01271589,2747.00,-23.71
10,87208052,True,37.64162495,-119.01262225,2742.88,-23.16
11,87208052,True,37.64166974,-119.01252861,2738.63,-23.81
12,87208052,True,37.64171452,-119.01243497,2734.37,-23.86
13,87208052,True,37.64175931,-119.01234134,2730.10,-23.91
14,87208052,True,37.6418041,-119.0122477,2725.83,-23.91
15,87208052,True,37.64185108,-119.01209753,2719.86,-22.78
16,87208052,True,37.64189805,-119.01194735,2713.79,-23.12
17,87208052,True,37.64194502,-119.01179717,2707.58,-23.60
18,87208052,True,37.641992,-119.011647,2701.94,-21.64
19,87208052,True,37.6420387,-119.0115334,2699.83,-10.60
20,87208052,True,37.6420854,-119.0114198,2698.12,-8.63
21,87208052,True,37.6421321,-119.0113062,2696.14,-9.96
22,87208052,True,37.6421788,-119.0111926,2694.33,-9.12
23,87208052,True,37.64224028,-119.01109535,2692.19,-11.05
24,87208052,True,37.64230175,-119.0109981,2690.01,-11.25
25,87208052,True,37.64236322,-119.01090085,2687.79,-11.45
26,87208052,True,37.6424247,-119.0108036,2685.68,-10.90
0,87208054,True,37.6409204,-119.0198133,2855.00,0.00
1,87208054,True,37.64102344,-119.01974304,2850.34,-19.69
2,87208054,True,37.64112648,-119.01967278,2845.46,-20.54
3,87208054,True,37.64122951,-119.01960251,2841.43,-17.20
4,87208054,True,37.64133255,-119.01953225,2839.03,-10.44
5,87208054,True,37.64143559,-119.01946199,2836.95,-9.08
6,87208054,True,37.64153862,-119.01939172,2834.67,-9.93
7,87208054,True,37.64164166,-119.01932146,2831.31,-14.47
8,87208054,True,37.6417447,-119.0192512,2827.68,-15.58
9,87208054,True,37.64182347,-119.01915407,2824.77,-13.37
10,87208054,True,37.64190225,-119.01905695,2821.77,-13.77
11,87208054,True,37.64198102,-119.01895982,2819.17,-11.99
12,87208054,True,37.6420598,-119.0188627,2816.28,-13.28
13,87208054,True,37.64213857,-119.01876558,2812.99,-15.04
14,87208054,True,37.64221735,-119.01866845,2809.03,-17.92
15,87208054,True,37.64229613,-119.01857133,2804.90,-18.64
16,87208054,True,37.6423749,-119.0184742,2800.83,-18.39
17,87208054,True,37.64243174,-119.01840766,2797.86,-19.02
18,87208054,True,37.64248858,-119.01834113,2794.87,-19.14
19,87208054,True,37.64254541,-119.01827459,2791.63,-20.61
20,87208054,True,37.64260225,-119.01820805,2787.72,-24.40
21,87208054,True,37.64265909,-119.01814151,2784.05,-23.07
22,87208054,True,37.64271592,-119.01807497,2781.21,-18.24
23,87208054,True,37.64277276,-119.01800844,2779.69,-10.00
24,87208054,True,37.6428296,-119.0179419,2778.46,-8.12
25,87208054,True,37.64292655,-119.0178284,2776.10,-9.12
26,87208054,True,37.6430235,-119.0177149,2773.65,-9.46
27,87208054,True,37.64312045,-119.0176014,2770.83,-10.86
28,87208054,True,37.6432174,-119.0174879,2767.76,-11.80
29,87208054,True,37.64327177,-119.01742196,2766.15,-10.87
30,87208054,True,37.64332615,-119.01735601,2764.51,-11.07
31,87208054,True,37.64338052,-119.01729007,2762.90,-10.87
32,87208054,True,37.6434349,-119.01722413,2761.39,-10.21
33,87208054,True,37.64348927,-119.01715818,2760.16,-8.35
34,87208054,True,37.64354365,-119.01709224,2759.08,-7.34
35,87208054,True,37.64359802,-119.01702629,2757.91,-7.95
36,87208054,True,37.6436524,-119.01696035,2756.82,-7.41
37,87208054,True,37.64370677,-119.01689441,2755.87,-6.47
38,87208054,True,37.64376115,-119.01682846,2754.90,-6.60
39,87208054,True,37.64381552,-119.01676252,2753.82,-7.34
40,87208054,True,37.6438699,-119.01669657,2752.78,-7.07
41,87208054,True,37.64392427,-119.01663063,2751.69,-7.41
42,87208054,True,37.64397865,-119.01656469,2750.80,-6.06
43,87208054,True,37.64403302,-119.01649874,2749.89,-6.20
44,87208054,True,37.6440874,-119.0164328,2749.00,-6.06
45,87208054,True,37.6441531,-119.016338,2747.80,-6.17
46,87208054,True,37.64420814,-119.01625929,2746.76,-6.42
47,87208054,True,37.64426317,-119.01618057,2745.61,-7.09
48,87208054,True,37.64431821,-119.01610186,2744.61,-6.17
49,87208054,True,37.64437325,-119.01602315,2743.60,-6.23
50,87208054,True,37.64442829,-119.01594444,2742.56,-6.42
51,87208054,True,37.64448332,-119.01586572,2741.41,-7.09
52,87208054,True,37.64453836,-119.01578701,2739.72,-10.36
53,87208054,True,37.6445934,-119.0157083,2737.92,-11.02
54,87208054,True,37.64464619,-119.01563389,2736.37,-9.99
55,87208054,True,37.64469897,-119.01555948,2734.82,-9.99
56,87208054,True,37.64475176,-119.01548506,2733.14,-10.81
57,87208054,True,37.64480455,-119.01541065,2731.50,-10.56
58,87208054,True,37.64485734,-119.01533624,2730.03,-9.49
59,87208054,True,37.64491013,-119.01526183,2728.43,-10.31
60,87208054,True,37.64496291,-119.01518741,2726.86,-10.12
61,87208054,True,37.6450157,-119.015113,2725.22,-10.56
62,87208054,True,37.64506606,-119.01502751,2723.57,-9.98
63,87208054,True,37.64511641,-119.01494201,2721.78,-10.80
64,87208054,True,37.64516677,-119.01485652,2719.16,-15.60
65,87208054,True,37.64521713,-119.01477102,2716.34,-16.73
66,87208054,True,37.64526748,-119.01468553,2713.77,-15.32
67,87208054,True,37.64531784,-119.01460004,2711.10,-15.89
68,87208054,True,37.64536819,-119.01451454,2708.49,-15.55
69,87208054,True,37.64541855,-119.01442905,2706.05,-14.58
70,87208054,True,37.64546891,-119.01434356,2703.51,-15.15
71,87208054,True,37.64551926,-119.01425806,2701.09,-14.46
72,87208054,True,37.64556962,-119.01417257,2699.02,-12.44
73,87208054,True,37.64561998,-119.01408707,2697.03,-11.98
74,87208054,True,37.64567033,-119.01400158,2694.93,-12.62
75,87208054,True,37.64572069,-119.01391609,2692.92,-12.09
76,87208054,True,37.64577104,-119.01383059,2690.88,-12.27
77,87208054,True,37.6458214,-119.0137451,2688.83,-12.33
78,87208054,True,37.64587045,-119.01366959,2687.23,-10.54
79,87208054,True,37.6459195,-119.01359408,2685.73,-9.89
80,87208054,True,37.64596855,-119.01351856,2684.36,-9.05
81,87208054,True,37.6460176,-119.01344305,2682.91,-9.57
82,87208054,True,37.64606665,-119.01336754,2681.34,-10.35
83,87208054,True,37.6461157,-119.01329202,2680.24,-7.29
84,87208054,True,37.64616475,-119.01321651,2679.18,-7.03
85,87208054,True,37.6462138,-119.013141,2678.20,-6.50
0,87208056,True,37.6447929,-119.0210383,2741.42,0.00
1,87208056,True,37.64489847,-119.02095303,2740.11,-5.37
2,87208056,True,37.64500405,-119.02086775,2739.17,-3.86
3,87208056,True,37.64510962,-119.02078248,2739.28,0.45
