,trail_id,for_display,lat,lon,elevation,slope
52,256671414,True,38.7910378,-120.0589559,2632.35,-10.82
53,256671414,True,38.7909688,-120.05891031,2629.94,-15.60
54,256671414,True,38.7908998,-120.05886473,2627.34,-16.77
55,256671414,True,38.7908308,-120.05881914,2624.95,-15.48
56,256671414,True,38.7907618,-120.05877355,2622.84,-13.74
57,256671414,True,38.7906928,-120.05872796,2621.00,-12.04
58,256671414,True,38.7906238,-120.05868237,2619.32,-11.02
59,256671414,True,38.7905548,-120.05863679,2618.35,-6.41
60,256671414,True,38.7904858,-120.0585912,2617.87,-3.18
61,256671414,True,38.79035932,-120.05857108,2616.71,-4.68
62,256671414,True,38.79023285,-120.05855095,2616.37,-1.37
63,256671414,True,38.79010637,-120.05853082,2615.80,-2.30
64,256671414,True,38.7899799,-120.0585107,2614.92,-3.55
65,256671414,True,38.78985655,-120.05857507,2612.04,-11.01
66,256671414,True,38.7897332,-120.05863945,2607.70,-16.34
67,256671414,True,38.78960985,-120.05870383,2604.15,-13.48
68,256671414,True,38.7894865,-120.0587682,2600.61,-13.45
69,256671414,True,38.7894264,-120.05883123,2598.42,-14.24
70,256671414,True,38.7893663,-120.05889425,2596.31,-13.74
71,256671414,True,38.7893062,-120.05895728,2594.28,-13.23
72,256671414,True,38.7892461,-120.0590203,2592.25,-13.24
73,256671414,True,38.789186,-120.05908332,2590.27,-12.92
74,256671414,True,38.7891259,-120.05914635,2588.34,-12.60
75,256671414,True,38.7890658,-120.05920937,2586.15,-14.24
76,256671414,True,38.7890057,-120.0592724,2583.36,-17.91
77,256671414,True,38.78890637,-120.05937165,2578.46,-19.29
78,256671414,True,38.78880705,-120.0594709,2573.86,-18.19
79,256671414,True,38.78870773,-120.05957015,2570.41,-13.84
80,256671414,True,38.7886084,-120.0596694,2567.25,-12.72
81,256671414,True,38.788576,-120.05982095,2564.69,-10.64
82,256671414,True,38.7885436,-120.0599725,2561.47,-13.30
83,256671414,True,38.7885112,-120.06012405,2555.69,-22.99
84,256671414,True,38.7884788,-120.0602756,2549.55,-24.27
85,256671414,True,38.7884464,-120.06042715,2546.64,-12.06
86,256671414,True,38.788414,-120.0605787,2544.59,-8.56
87,256671414,True,38.7883816,-120.06073025,2542.04,-10.60
88,256671414,True,38.7883492,-120.0608818,2539.08,-12.26
89,256671414,True,38.78833404,-120.06097434,2537.33,-12.05
90,256671414,True,38.78831889,-120.06106687,2536.08,-8.67
91,256671414,True,38.78830373,-120.06115941,2534.94,-7.92
92,256671414,True,38.78828857,-120.06125195,2533.86,-7.51
93,256671414,True,38.78827342,-120.06134449,2532.84,-7.09
94,256671414,True,38.78825826,-120.06143703,2531.54,-9.01
95,256671414,True,38.78824311,-120.06152956,2529.96,-10.91
96,256671414,True,38.78822795,-120.0616221,2528.31,-11.38
97,256671414,True,38.78821279,-120.06171464,2526.66,-11.38
98,256671414,True,38.78819764,-120.06180717,2525.24,-9.83
99,256671414,True,38.78818248,-120.06189971,2524.30,-6.54
100,256671414,True,38.78816733,-120.06199225,2523.55,-5.23
101,256671414,True,38.78815217,-120.06208479,2522.81,-5.16
102,256671414,True,38.78813701,-120.06217732,2521.99,-5.71
103,256671414,True,38.78812186,-120.06226986,2521.03,-6.68
104,256671414,True,38.7881067,-120.0623624,2520.09,-6.54
105,256671414,True,38.78810304,-120.06251595,2518.84,-5.36
106,256671414,True,38.78809938,-120.0626695,2517.58,-5.41
107,256671414,True,38.78809571,-120.06282305,2516.80,-3.35
108,256671414,True,38.78809205,-120.0629766,2515.92,-3.78
109,256671414,True,38.78808839,-120.06313015,2514.67,-5.36
110,256671414,True,38.78808473,-120.0632837,2513.41,-5.41
111,256671414,True,38.78808106,-120.06343725,2512.21,-5.15
112,256671414,True,38.7880774,-120.0635908,2510.28,-8.25
113,256671414,True,38.78807113,-120.06370881,2508.64,-9.09
114,256671414,True,38.78806485,-120.06382683,2506.91,-9.58
115,256671414,True,38.78805858,-120.06394484,2505.09,-10.07
116,256671414,True,38.7880523,-120.06406285,2503.73,-7.56
117,256671414,True,38.78804602,-120.06418086,2502.44,-7.17
118,256671414,True,38.78803975,-120.06429887,2500.99,-8.05
119,256671414,True,38.78803348,-120.06441689,2499.74,-6.95
120,256671414,True,38.7880272,-120.0645349,2498.50,-6.90
121,256671414,True,38.78800839,-120.06463214,2497.52,-6.44
122,256671414,True,38.78798957,-120.06472937,2496.62,-5.92
123,256671414,True,38.78797076,-120.06482661,2495.75,-5.72
124,256671414,True,38.78795195,-120.06492385,2494.69,-6.96
125,256671414,True,38.78793314,-120.06502109,2493.52,-7.67
126,256671414,True,38.78791433,-120.06511833,2492.63,-5.85
127,256671414,True,38.78789551,-120.06521556,2491.95,-4.48
128,256671414,True,38.7878767,-120.0653128,2491.26,-4.54
129,256671414,True,38.78784638,-120.06544558,2490.25,-4.81
130,256671414,True,38.78781605,-120.06557835,2489.27,-4.67
131,256671414,True,38.78778573,-120.06571113,2488.15,-5.34
132,256671414,True,38.7877554,-120.0658439,2487.16,-4.72
133,256671414,True,38.78775906,-120.06598203,2486.67,-2.34
134,256671414,True,38.78776273,-120.06612015,2486.06,-2.92
135,256671414,True,38.78776639,-120.06625827,2485.48,-2.77
136,256671414,True,38.78777005,-120.0663964,2485.17,-1.48
137,256671414,True,38.78777371,-120.06653453,2484.74,-2.06
138,256671414,True,38.78777738,-120.06667265,2484.06,-3.25
139,256671414,True,38.78778104,-120.06681077,2483.36,-3.34
140,256671414,True,38.7877847,-120.0669489,2482.43,-4.44
141,256671414,True,38.78781083,-120.06707095,2481.95,-2.51
142,256671414,True,38.78783695,-120.067193,2481.07,-4.59
143,256671414,True,38.78786308,-120.06731505,2479.95,-5.83
144,256671414,True,38.7878892,-120.0674371,2478.83,-5.83
145,256671414,True,38.78787091,-120.06755244,2477.13,-9.46
146,256671414,True,38.78785262,-120.06766778,2475.85,-7.15
147,256671414,True,38.78783434,-120.06778311,2474.79,-5.93
148,256671414,True,38.78781605,-120.06789845,2473.76,-5.77
149,256671414,True,38.78779776,-120.06801379,2472.88,-4.93
150,256671414,True,38.78777948,-120.06812912,2471.90,-5.49
151,256671414,True,38.78776119,-120.06824446,2470.43,-8.20
152,256671414,True,38.7877429,-120.0683598,2468.48,-10.82
153,256671414,True,38.78771729,-120.06849994,2466.25,-10.13
154,256671414,True,38.78769167,-120.06864007,2464.35,-8.66
155,256671414,True,38.78766606,-120.06878021,2463.22,-5.18
156,256671414,True,38.78764045,-120.06892035,2462.39,-3.81
157,256671414,True,38.78761484,-120.06906049,2461.53,-3.94
158,256671414,True,38.78758922,-120.06920063,2460.69,-3.85
159,256671414,True,38.78756361,-120.06934076,2460.21,-2.20
160,256671414,True,38.787538,-120.0694809,2459.67,-2.48
161,256671414,True,38.7875474,-120.06959625,2459.34,-1.88
162,256671414,True,38.7875568,-120.0697116,2458.87,-2.68
163,256671414,True,38.7875662,-120.06982695,2458.36,-2.90
164,256671414,True,38.7875756,-120.0699423,2457.87,-2.79
165,256671414,True,38.78752751,-120.07001471,2456.82,-7.26
166,256671414,True,38.78747943,-120.07008712,2455.92,-6.23
167,256671414,True,38.78743134,-120.07015954,2455.13,-5.47
168,256671414,True,38.78738325,-120.07023195,2454.50,-4.37
169,256671414,True,38.78733516,-120.07030436,2453.79,-4.92
170,256671414,True,38.78728707,-120.07037677,2453.00,-5.47
171,256671414,True,38.78723899,-120.07044919,2452.20,-5.54
172,256671414,True,38.7871909,-120.0705216,2451.41,-5.47
173,256671414,True,38.78715692,-120.07060744,2450.46,-6.49
174,256671414,True,38.78712295,-120.07069327,2449.41,-7.17
175,256671414,True,38.78708897,-120.07077911,2448.21,-8.18
176,256671414,True,38.787055,-120.07086495,2447.19,-6.97
177,256671414,True,38.78702102,-120.07095079,2446.17,-6.97
178,256671414,True,38.78698705,-120.07103663,2444.88,-8.79
179,256671414,True,38.78695307,-120.07112246,2443.63,-8.52
180,256671414,True,38.7869191,-120.0712083,2442.55,-7.37
181,256671414,True,38.78689245,-120.07133436,2441.09,-7.35
182,256671414,True,38.7868658,-120.07146042,2440.00,-5.50
183,256671414,True,38.78683915,-120.07158649,2438.68,-6.65
184,256671414,True,38.7868125,-120.07171255,2437.11,-7.90
185,256671414,True,38.78678585,-120.07183861,2435.04,-10.36
186,256671414,True,38.7867592,-120.07196468,2432.66,-11.87
187,256671414,True,38.78673255,-120.07209074,2430.86,-9.03
188,256671414,True,38.7867059,-120.0722168,2429.21,-8.29
189,256671414,True,38.7866829,-120.07234755,2427.13,-10.15
190,256671414,True,38.7866599,-120.0724783,2424.59,-12.33
191,256671414,True,38.7866369,-120.07260905,2422.04,-12.38
192,256671414,True,38.7866139,-120.0727398,2419.61,-11.81
193,256671414,True,38.7865909,-120.07287055,2417.35,-11.01
194,256671414,True,38.7865679,-120.0730013,2415.31,-9.96
195,256671414,True,38.7865449,-120.07313205,2414.03,-6.29
196,256671414,True,38.7865219,-120.0732628,2412.99,-5.12
197,256671414,True,38.78652399,-120.07339558,2412.26,-3.63
198,256671414,True,38.78652607,-120.07352835,2411.55,-3.53
199,256671414,True,38.78652816,-120.07366113,2410.80,-3.73
200,256671414,True,38.78653025,-120.0737939,2410.52,-1.39
201,256671414,True,38.78653234,-120.07392667,2410.31,-1.05
202,256671414,True,38.78653442,-120.07405945,2409.99,-1.59
203,256671414,True,38.78653651,-120.07419222,2410.01,0.10
204,256671414,True,38.7865386,-120.074325,2410.18,0.85
205,256671414,True,38.78654906,-120.07444638,2410.19,0.05
206,256671414,True,38.78655953,-120.07456775,2410.08,-0.60
207,256671414,True,38.78656999,-120.07468912,2409.79,-1.57
208,256671414,True,38.78658045,-120.0748105,2409.56,-1.24
209,256671414,True,38.78659091,-120.07493188,2409.42,-0.76
210,256671414,True,38.78660138,-120.07505325,2409.22,-1.08
211,256671414,True,38.78661184,-120.07517462,2408.91,-1.68
212,256671414,True,38.7866223,-120.075296,2408.82,-0.49
213,256671414,True,38.78666098,-120.0754234,2408.72,-0.48
214,256671414,True,38.78669965,-120.0755508,2408.46,-1.26
215,256671414,True,38.78673833,-120.0756782,2408.53,0.34
216,256671414,True,38.786777,-120.0758056,2408.71,0.87
0,256671415,True,38.7939408,-120.0617738,2674.34,0.00
1,256671415,True,38.7938233,-120.0617696,2671.18,-13.59
2,256671415,True,38.7937058,-120.0617654,2668.06,-13.43
3,256671415,True,38.79361532,-120.06175218,2665.59,-13.71
4,256671415,True,38.79352485,-120.06173895,2663.07,-13.98
5,256671415,True,38.79343437,-120.06172573,2660.72,-13.07
6,256671415,True,38.7933439,-120.0617125,2658.49,-12.42
7,256671415,True,38.79325342,-120.06169927,2656.54,-10.90
8,256671415,True,38.79316295,-120.06168605,2654.93,-9.04
9,256671415,True,38.79307248,-120.06167282,2653.16,-9.92
10,256671415,True,38.792982,-120.0616596,2651.10,-11.50
11,256671415,True,38.7929287,-120.0617803,2648.01,-14.41
12,256671415,True,38.7928754,-120.061901,2646.11,-8.98
13,256671415,True,38.7928221,-120.0620217,2644.41,-8.05
14,256671415,True,38.7927688,-120.0621424,2642.70,-8.09
15,256671415,True,38.79272697,-120.0622792,2640.78,-8.57
16,256671415,True,38.79268515,-120.062416,2638.78,-8.92
17,256671415,True,38.79264333,-120.0625528,2636.68,-9.36
18,256671415,True,38.7926015,-120.0626896,2634.32,-10.50
19,256671415,True,38.79250848,-120.06280492,2631.14,-12.47
20,256671415,True,38.79241545,-120.06292025,2628.05,-12.12
21,256671415,True,38.79232242,-120.06303557,2624.91,-12.31
22,256671415,True,38.7922294,-120.0631509,2621.98,-11.51
23,256671415,True,38.79217505,-120.0632421,2620.42,-8.91
24,256671415,True,38.7921207,-120.0633333,2619.00,-8.12
25,256671415,True,38.79206635,-120.0634245,2617.53,-8.40
26,256671415,True,38.792012,-120.0635157,2616.07,-8.35
27,256671415,True,38.79196235,-120.06358342,2614.82,-8.82
28,256671415,True,38.7919127,-120.06365115,2613.63,-8.40
29,256671415,True,38.79186305,-120.06371888,2612.45,-8.33
30,256671415,True,38.7918134,-120.0637866,2611.20,-8.82
31,256671415,True,38.79176375,-120.06385432,2609.51,-11.85
32,256671415,True,38.7917141,-120.06392205,2607.56,-13.60
33,256671415,True,38.79166445,-120.06398978,2605.55,-14.01
34,256671415,True,38.7916148,-120.0640575,2603.46,-14.54
35,256671415,True,38.79155051,-120.06410679,2601.23,-14.99
36,256671415,True,38.79148622,-120.06415607,2599.13,-14.15
37,256671415,True,38.79142194,-120.06420536,2597.35,-12.07
38,256671415,True,38.79135765,-120.06425465,2595.89,-9.94
39,256671415,True,38.79129336,-120.06430394,2594.46,-9.74
40,256671415,True,38.79122907,-120.06435323,2593.03,-9.74
41,256671415,True,38.79116479,-120.06440251,2591.58,-9.88
42,256671415,True,38.7911005,-120.0644518,2590.13,-9.88
43,256671415,True,38.79103621,-120.06450109,2588.81,-9.01
44,256671415,True,38.79097193,-120.06455037,2587.57,-8.47
45,256671415,True,38.79090764,-120.06459966,2586.03,-10.48
46,256671415,True,38.79084335,-120.06464895,2584.57,-9.94
47,256671415,True,38.79077906,-120.06469824,2583.15,-9.68
48,256671415,True,38.79071477,-120.06474753,2581.67,-10.08
49,256671415,True,38.79065049,-120.06479681,2580.17,-10.21
50,256671415,True,38.7905862,-120.0648461,2578.67,-10.21
51,256671415,True,38.79047749,-120.06493126,2576.23,-9.77
52,256671415,True,38.79036878,-120.06501642,2573.73,-10.01
53,256671415,True,38.79026006,-120.06510159,2570.86,-11.45
54,256671415,True,38.79015135,-120.06518675,2568.06,-11.18
55,256671415,True,38.79004264,-120.06527191,2565.37,-10.75
56,256671415,True,38.78993392,-120.06535707,2562.85,-10.09
57,256671415,True,38.78982521,-120.06544224,2558.71,-16.29
58,256671415,True,38.7897165,-120.0655274,2553.18,-21.33
59,256671415,True,38.78962242,-120.06557903,2548.86,-20.79
60,256671415,True,38.78952835,-120.06563065,2544.47,-21.10
61,256671415,True,38.78943427,-120.06568228,2540.16,-20.75
62,256671415,True,38.7893402,-120.0657339,2536.19,-19.24
63,256671415,True,38.78924612,-120.06578552,2532.52,-17.88
64,256671415,True,38.78915205,-120.06583715,2529.10,-16.73
65,256671415,True,38.78905797,-120.06588877,2525.64,-16.91
66,256671415,True,38.7889639,-120.0659404,2521.32,-20.79
67,256671415,True,38.78888549,-120.06598197,2517.52,-21.94
68,256671415,True,38.78880708,-120.06602355,2513.88,-21.10
69,256671415,True,38.78872866,-120.06606513,2510.65,-18.90
70,256671415,True,38.78865025,-120.0661067,2507.35,-19.28
71,256671415,True,38.78857184,-120.06614828,2504.05,-19.28
72,256671415,True,38.78849342,-120.06618985,2501.07,-17.53
73,256671415,True,38.78841501,-120.06623142,2498.69,-14.16
74,256671415,True,38.7883366,-120.066273,2496.60,-12.49
75,256671415,True,38.78825925,-120.066332,2494.36,-12.62
76,256671415,True,38.7881819,-120.066391,2492.01,-13.22
77,256671415,True,38.78812442,-120.06650635,2490.01,-9.57
78,256671415,True,38.78806695,-120.0666217,2488.04,-9.43
79,256671415,True,38.78800947,-120.06673705,2486.68,-6.54
80,256671415,True,38.787952,-120.0668524,2485.36,-6.35
0,256671416,True,38.7920329,-120.0607584,2656.38,0.00
1,256671416,True,38.7919545,-120.06083149,2653.61,-14.42
2,256671416,True,38.7918761,-120.06090457,2651.01,-13.57
3,256671416,True,38.7917977,-120.06097766,2648.74,-11.90
4,256671416,True,38.7917193,-120.06105075,2646.05,-14.02
5,256671416,True,38.7916409,-120.06112384,2642.69,-17.32
6,256671416,True,38.7915625,-120.06119692,2639.46,-16.69
7,256671416,True,38.7914841,-120.06127001,2636.66,-14.57
8,256671416,True,38.7914057,-120.0613431,2633.72,-15.26
9,256671416,True,38.79136494,-120.06141485,2631.64,-15.13
10,256671416,True,38.79132417,-120.0614866,2629.53,-15.33
11,256671416,True,38.79128341,-120.06155835,2627.42,-15.33
12,256671416,True,38.79124265,-120.0616301,2625.79,-11.96
13,256671416,True,38.79120189,-120.06170185,2624.50,-9.52
14,256671416,True,38.79116113,-120.0617736,2623.03,-10.82
15,256671416,True,38.79112036,-120.06184535,2621.31,-12.60
16,256671416,True,38.7910796,-120.0619171,2619.55,-12.88
17,256671416,True,38.79106601,-120.06202371,2617.61,-11.71
18,256671416,True,38.79105243,-120.06213032,2615.73,-11.35
19,256671416,True,38.79103884,-120.06223694,2613.89,-11.12
20,256671416,True,38.79102525,-120.06234355,2611.95,-11.71
21,256671416,True,38.79101166,-120.06245016,2609.85,-12.64
22,256671416,True,38.79099808,-120.06255678,2607.47,-14.26
23,256671416,True,38.79098449,-120.06266339,2605.08,-14.32
24,256671416,True,38.7909709,-120.06277,2602.70,-14.26
25,256671416,True,38.79092595,-120.06283774,2600.86,-13.42
26,256671416,True,38.790881,-120.06290548,2599.07,-13.07
27,256671416,True,38.79083605,-120.06297321,2597.43,-12.01
28,256671416,True,38.7907911,-120.06304095,2595.91,-11.15
29,256671416,True,38.79074615,-120.06310869,2594.10,-13.21
30,256671416,True,38.7907012,-120.06317642,2592.13,-14.33
31,256671416,True,38.79065625,-120.06324416,2590.15,-14.40
32,256671416,True,38.7906113,-120.0633119,2588.40,-12.79
33,256671416,True,38.79049684,-120.06334274,2585.35,-13.20
34,256671416,True,38.79038238,-120.06337357,2582.55,-12.15
35,256671416,True,38.79026791,-120.06340441,2579.07,-14.98
36,256671416,True,38.79015345,-120.06343525,2575.27,-16.29
37,256671416,True,38.79003899,-120.06346609,2571.25,-17.18
38,256671416,True,38.78992453,-120.06349692,2566.97,-18.22
39,256671416,True,38.78981006,-120.06352776,2562.21,-20.10
40,256671416,True,38.7896956,-120.0635586,2557.83,-18.61
41,256671416,True,38.7896057,-120.06353849,2554.72,-17.04
42,256671416,True,38.7895158,-120.06351838,2551.57,-17.25
43,256671416,True,38.7894259,-120.06349826,2548.17,-18.52
44,256671416,True,38.789336,-120.06347815,2544.48,-19.98
45,256671416,True,38.7892461,-120.06345804,2540.77,-20.08
46,256671416,True,38.7891562,-120.06343792,2537.26,-19.08
47,256671416,True,38.7890663,-120.06341781,2534.07,-17.45
48,256671416,True,38.7889764,-120.0633977,2531.16,-16.00
49,256671416,True,38.78888703,-120.06342788,2527.91,-17.55
50,256671416,True,38.78879765,-120.06345805,2524.70,-17.35
51,256671416,True,38.78870828,-120.06348822,2521.60,-16.79
52,256671416,True,38.7886189,-120.0635184,2518.52,-16.68
53,256671416,True,38.78852953,-120.06354857,2515.58,-15.97
54,256671416,True,38.78844015,-120.06357875,2513.03,-13.94
55,256671416,True,38.78835077,-120.06360893,2510.96,-11.39
56,256671416,True,38.7882614,-120.0636391,2509.55,-7.81
0,256671417,True,38.7908747,-120.0631509,2595.32,0.00
1,256671417,True,38.79086529,-120.06323707,2594.41,-6.88
2,256671417,True,38.79085589,-120.06332324,2593.63,-5.91
3,256671417,True,38.79084648,-120.06340941,2592.95,-5.15
4,256671417,True,38.79083707,-120.06349557,2592.31,-4.85
5,256671417,True,38.79082767,-120.06358174,2591.69,-4.70
6,256671417,True,38.79081826,-120.06366791,2591.13,-4.25
7,256671417,True,38.79080886,-120.06375408,2590.70,-3.26
8,256671417,True,38.79079945,-120.06384025,2590.25,-3.41
9,256671417,True,38.79079004,-120.06392642,2589.68,-4.32
10,256671417,True,38.79078064,-120.06401259,2589.14,-4.10
11,256671417,True,38.79077123,-120.06409876,2588.66,-3.64
12,256671417,True,38.79076183,-120.06418493,2588.06,-4.55
13,256671417,True,38.79075242,-120.06427109,2587.33,-5.53
14,256671417,True,38.79074301,-120.06435726,2586.40,-7.03
15,256671417,True,38.79073361,-120.06444343,2585.27,-8.52
16,256671417,True,38.7907242,-120.0645296,2584.09,-8.89
0,256671418,True,38.7896914,-120.0795446,2472.44,0.00
1,256671418,True,38.78968407,-120.0794078,2470.58,-8.89
2,256671418,True,38.78967675,-120.079271,2468.93,-7.90
3,256671418,True,38.78966942,-120.0791342,2467.26,-8.00
4,256671418,True,38.7896621,-120.0789974,2465.63,-7.81
5,256671418,True,38.78960147,-120.07886195,2464.13,-6.32
6,256671418,True,38.78954085,-120.0787265,2462.56,-6.62
7,256671418,True,38.78948023,-120.07859105,2460.66,-7.99
8,256671418,True,38.7894196,-120.0784556,2459.03,-6.87
9,256671418,True,38.789336,-120.0784127,2458.30,-4.17
10,256671418,True,38.7892524,-120.0783698,2457.55,-4.28
11,256671418,True,38.78913845,-120.07832689,2456.51,-4.50
12,256671418,True,38.7890245,-120.07828398,2455.34,-5.06
13,256671418,True,38.78891055,-120.07824106,2453.79,-6.69
14,256671418,True,38.7887966,-120.07819815,2452.09,-7.34
15,256671418,True,38.78868265,-120.07815524,2449.49,-11.14
16,256671418,True,38.7885687,-120.07811233,2446.53,-12.63
17,256671418,True,38.78845475,-120.07806941,2443.70,-12.10
18,256671418,True,38.7883408,-120.0780265,2441.13,-11.01
19,256671418,True,38.78828174,-120.07796481,2439.28,-12.32
20,256671418,True,38.78822268,-120.07790311,2437.57,-11.42
21,256671418,True,38.78816361,-120.07784142,2435.85,-11.48
22,256671418,True,38.78810455,-120.07777972,2434.02,-12.19
23,256671418,True,38.78804549,-120.07771803,2432.28,-11.61
24,256671418,True,38.78798642,-120.07765634,2430.58,-11.35
25,256671418,True,38.78792736,-120.07759464,2428.85,-11.55
26,256671418,True,38.7878683,-120.07753295,2427.09,-11.74
27,256671418,True,38.78780924,-120.07747126,2425.39,-11.35
28,256671418,True,38.78775017,-120.07740956,2423.54,-12.32
29,256671418,True,38.78769111,-120.07734787,2421.75,-11.93
30,256671418,True,38.78763205,-120.07728618,2420.09,-11.09
31,256671418,True,38.78757299,-120.07722448,2418.37,-11.48
32,256671418,True,38.78751392,-120.07716279,2416.59,-11.87
33,256671418,True,38.78745486,-120.07710109,2414.93,-11.09
34,256671418,True,38.7873958,-120.0770394,2413.77,-7.80
35,256671418,True,38.78733517,-120.07697502,2412.58,-7.74
36,256671418,True,38.78727455,-120.07691065,2411.47,-7.23
37,256671418,True,38.78721393,-120.07684628,2410.40,-6.97
38,256671418,True,38.7871533,-120.0767819,2409.39,-6.58
39,256671418,True,38.78709267,-120.07671752,2408.71,-4.44
40,256671418,True,38.78703205,-120.07665315,2408.41,-1.96
41,256671418,True,38.78697143,-120.07658878,2408.06,-2.29
42,256671418,True,38.7869108,-120.0765244,2408.36,1.96
43,256671418,True,38.78687108,-120.07640237,2408.92,2.80
44,256671418,True,38.78683135,-120.07628035,2408.98,0.30
45,256671418,True,38.78679162,-120.07615832,2409.01,0.15
46,256671418,True,38.7867519,-120.0760363,2408.66,-1.75
0,256671420,True,38.8032002,-120.0571078,2424.32,0.00
1,256671420,True,38.80325665,-120.05724728,2425.45,4.74
2,256671420,True,38.8033131,-120.05738675,2426.87,5.95
3,256671420,True,38.80336955,-120.05752623,2427.36,2.06
4,256671420,True,38.803426,-120.0576657,2427.41,0.21
5,256671420,True,38.80348242,-120.05777835,2427.41,0.00
6,256671420,True,38.80353885,-120.057891,2427.27,-0.69
7,256671420,True,38.80359528,-120.05800365,2426.62,-3.21
8,256671420,True,38.8036517,-120.0581163,2424.64,-9.68
9,256671420,True,38.8036883,-120.0582008,2423.44,-8.15
10,256671420,True,38.8037249,-120.0582853,2422.24,-8.15
11,256671420,True,38.8037615,-120.0583698,2420.97,-8.62
12,256671420,True,38.8037981,-120.0584543,2419.59,-9.35
13,256671420,True,38.80387335,-120.05851865,2418.86,-4.15
14,256671420,True,38.8039486,-120.058583,2418.00,-4.89
15,256671420,True,38.80402175,-120.05860312,2418.02,0.14
16,256671420,True,38.8040949,-120.05862325,2418.23,1.45
17,256671420,True,38.80416805,-120.05864338,2418.52,2.00
18,256671420,True,38.8042412,-120.0586635,2418.78,1.79
19,256671420,True,38.804306,-120.05869567,2418.55,-1.71
20,256671420,True,38.8043708,-120.05872785,2418.26,-2.15
21,256671420,True,38.8044356,-120.05876002,2417.96,-2.22
22,256671420,True,38.8045004,-120.0587922,2417.69,-2.00
23,256671420,True,38.80455577,-120.0588633,2416.37,-8.62
24,256671420,True,38.80461115,-120.0589344,2415.22,-7.52
25,256671420,True,38.80466653,-120.0590055,2413.94,-8.36
26,256671420,True,38.8047219,-120.0590766,2412.59,-8.81
27,256671420,True,38.80482225,-120.05912485,2411.86,-3.51
28,256671420,True,38.8049226,-120.0591731,2411.27,-2.83
29,256671420,True,38.80501455,-120.0591865,2410.70,-3.17
30,256671420,True,38.8051065,-120.0591999,2409.43,-7.04
31,256671420,True,38.8051713,-120.05926965,2408.16,-7.69
32,256671420,True,38.8052361,-120.0593394,2406.75,-8.53
33,256671420,True,38.80526328,-120.05943195,2405.98,-5.13
34,256671420,True,38.80529045,-120.0595245,2405.44,-3.61
35,256671420,True,38.80531763,-120.05961705,2405.15,-1.94
36,256671420,True,38.8053448,-120.0597096,2404.98,-1.14
37,256671420,True,38.80536258,-120.05987185,2404.68,-1.21
38,256671420,True,38.80538035,-120.0600341,2404.19,-1.98
39,256671420,True,38.80539812,-120.06019635,2403.80,-1.57
40,256671420,True,38.8054159,-120.0603586,2403.52,-1.13
41,256671420,True,38.8054138,-120.06046323,2403.36,-1.01
42,256671420,True,38.8054117,-120.06056785,2403.28,-0.51
43,256671420,True,38.8054096,-120.06067247,2402.78,-3.16
44,256671420,True,38.8054075,-120.0607771,2400.90,-11.71
45,256671420,True,38.80542215,-120.0608978,2398.87,-10.86
46,256671420,True,38.8054368,-120.0610185,2399.03,0.87
47,256671420,True,38.8054953,-120.0611633,2399.25,0.89
48,256671420,True,38.8055538,-120.0613081,2399.57,1.30
49,256671420,True,38.8056019,-120.06145295,2400.55,4.11
50,256671420,True,38.80565,-120.0615978,2402.66,8.79
51,256671420,True,38.8056667,-120.06174535,2403.70,4.60
52,256671420,True,38.8056834,-120.0618929,2405.86,9.49
53,256671420,True,38.8056855,-120.0620377,2408.18,10.47
54,256671420,True,38.8056876,-120.0621825,2407.60,-2.65
55,256671420,True,38.80571685,-120.0623086,2405.65,-9.71
56,256671420,True,38.8057461,-120.0624347,2404.40,-6.26
57,256671420,True,38.80576285,-120.06256345,2403.53,-4.40
58,256671420,True,38.8057796,-120.0626922,2402.62,-4.60
59,256671420,True,38.80577125,-120.06280485,2402.11,-2.98
60,256671420,True,38.8057629,-120.0629175,2401.45,-3.85
61,256671420,True,38.805719,-120.06301405,2401.32,-0.77
62,256671420,True,38.8056751,-120.0631106,2400.89,-2.54
63,256671420,True,38.8056312,-120.06320715,2400.25,-3.78
64,256671420,True,38.8055873,-120.0633037,2399.11,-6.71
65,256671420,True,38.80555805,-120.06343245,2396.47,-12.80
66,256671420,True,38.8055288,-120.0635612,2393.61,-13.83
67,256671420,True,38.8055246,-120.06371675,2390.87,-11.48
68,256671420,True,38.8055204,-120.0638723,2388.98,-7.98
69,256671420,True,38.8055413,-120.06395545,2387.78,-9.01
70,256671420,True,38.8055622,-120.0640386,2386.42,-10.18
71,256671420,True,38.8055831,-120.06412175,2384.78,-12.22
72,256671420,True,38.805604,-120.0642049,2382.98,-13.37
73,256671420,True,38.80561655,-120.06435242,2380.38,-11.43
74,256671420,True,38.8056291,-120.06449995,2377.66,-11.94
75,256671420,True,38.80564165,-120.06464748,2374.67,-13.09
76,256671420,True,38.8056542,-120.064795,2371.54,-13.68
77,256671420,True,38.8056521,-120.06488754,2369.85,-11.90
78,256671420,True,38.80565,-120.06498007,2368.10,-12.31
79,256671420,True,38.8056479,-120.06507261,2366.53,-11.07
80,256671420,True,38.8056458,-120.06516515,2365.22,-9.27
81,256671420,True,38.8056437,-120.06525769,2364.33,-6.33
82,256671420,True,38.8056416,-120.06535023,2364.09,-1.71
83,256671420,True,38.8056395,-120.06544276,2364.26,1.21
84,256671420,True,38.8056374,-120.0655353,2364.70,3.14
