,trail_id,for_display,lat,lon,elevation,slope
41,257651231,True,43.41539987,-72.73000292,597.31,-17.15
42,257651231,True,43.41539795,-72.72985295,594.51,-13.01
43,257651231,True,43.41539602,-72.72970297,591.72,-12.97
44,257651231,True,43.4153941,-72.729553,588.90,-13.10
45,257651231,True,43.41539218,-72.72940302,586.04,-13.28
46,257651231,True,43.41539025,-72.72925305,582.96,-14.26
47,257651231,True,43.41538833,-72.72910307,579.48,-16.03
48,257651231,True,43.4153864,-72.7289531,574.66,-21.70
49,257651231,True,43.41538736,-72.72884692,571.49,-20.28
50,257651231,True,43.41538833,-72.72874075,568.88,-16.93
51,257651231,True,43.41538929,-72.72863458,566.41,-16.07
52,257651231,True,43.41539025,-72.7285284,563.97,-15.88
53,257651231,True,43.41539121,-72.72842223,561.62,-15.32
54,257651231,True,43.41539218,-72.72831605,559.34,-14.89
55,257651231,True,43.41539314,-72.72820988,557.08,-14.76
56,257651231,True,43.4153941,-72.7281037,554.91,-14.20
57,257651231,True,43.41541435,-72.72800681,553.04,-12.93
58,257651231,True,43.4154346,-72.72790993,551.26,-12.33
59,257651231,True,43.41545485,-72.72781304,549.12,-14.72
60,257651231,True,43.4154751,-72.72771615,546.39,-18.53
61,257651231,True,43.41549535,-72.72761926,543.66,-18.53
62,257651231,True,43.4155156,-72.72752238,541.71,-13.47
63,257651231,True,43.41553585,-72.72742549,540.41,-9.07
64,257651231,True,43.4155561,-72.7273286,539.18,-8.59
65,257651231,True,43.415612,-72.72717995,537.26,-8.08
66,257651231,True,43.4156679,-72.7270313,535.11,-9.04
67,257651231,True,43.4157238,-72.72688265,532.93,-9.16
68,257651231,True,43.4157797,-72.726734,530.86,-8.70
69,257651231,True,43.41580285,-72.72661722,529.59,-7.40
70,257651231,True,43.415826,-72.72650045,528.58,-5.90
71,257651231,True,43.41584915,-72.72638367,527.43,-6.71
72,257651231,True,43.4158723,-72.7262669,526.05,-8.03
73,257651231,True,43.41587615,-72.72614479,524.20,-10.61
74,257651231,True,43.41588,-72.72602267,521.97,-12.73
75,257651231,True,43.41588385,-72.72590056,519.57,-13.66
76,257651231,True,43.4158877,-72.72577845,516.94,-14.92
77,257651231,True,43.41589155,-72.72565634,514.06,-16.26
78,257651231,True,43.4158954,-72.72553423,511.55,-14.27
79,257651231,True,43.41589925,-72.72541211,509.38,-12.40
80,257651231,True,43.4159031,-72.72529,507.17,-12.62
81,257651231,True,43.41586648,-72.7251281,505.31,-7.73
82,257651231,True,43.41582985,-72.7249662,504.61,-2.93
83,257651231,True,43.41579323,-72.7248043,503.86,-3.13
84,257651231,True,43.4157566,-72.7246424,503.02,-3.51
0,257651334,True,43.4156652,-72.726701,530.03,0.00
1,257651334,True,43.41556585,-72.7265843,528.29,-6.83
2,257651334,True,43.4154665,-72.7264676,526.04,-8.81
3,257651334,True,43.41541975,-72.72639317,524.66,-9.85
4,257651334,True,43.415373,-72.72631875,523.42,-8.87
5,257651334,True,43.41532625,-72.72624433,522.36,-7.60
6,257651334,True,43.4152795,-72.7261699,521.37,-7.10
7,257651334,True,43.41515675,-72.7261216,520.33,-4.19
8,257651334,True,43.415034,-72.7260733,519.28,-4.23
9,257651334,True,43.41496385,-72.72609345,518.83,-3.23
10,257651334,True,43.4148937,-72.7261136,518.26,-4.09
11,257651334,True,43.41482065,-72.7260814,517.36,-6.02
12,257651334,True,43.4147476,-72.7260492,516.66,-4.69
13,257651334,True,43.41471545,-72.7259607,515.77,-6.35
14,257651334,True,43.4146833,-72.7258722,514.75,-7.27
0,257651742,True,43.4119962,-72.7407255,838.14,0.00
1,257651742,True,43.41202359,-72.74059958,836.71,-7.67
2,257651742,True,43.41205098,-72.74047365,835.25,-7.83
3,257651742,True,43.41207837,-72.74034772,833.78,-7.88
4,257651742,True,43.41210576,-72.7402218,832.28,-8.04
5,257651742,True,43.41213315,-72.74009588,830.85,-7.67
6,257651742,True,43.41216053,-72.73996995,829.17,-8.99
7,257651742,True,43.41218792,-72.73984402,826.49,-14.17
8,257651742,True,43.41221531,-72.7397181,823.24,-17.02
9,257651742,True,43.4122427,-72.73959218,819.73,-18.29
10,257651742,True,43.41227009,-72.73946625,815.71,-20.74
11,257651742,True,43.41229748,-72.73934033,811.51,-21.58
12,257651742,True,43.41232487,-72.7392144,807.69,-19.79
13,257651742,True,43.41235226,-72.73908848,804.12,-18.58
14,257651742,True,43.41237965,-72.73896255,800.59,-18.39
15,257651742,True,43.41240704,-72.73883663,797.46,-16.43
16,257651742,True,43.41243443,-72.7387107,794.83,-13.91
17,257651742,True,43.41246181,-72.73858477,791.72,-16.33
18,257651742,True,43.4124892,-72.73845885,787.81,-20.22
19,257651742,True,43.41251659,-72.73833292,784.72,-16.23
20,257651742,True,43.41254398,-72.738207,782.21,-13.30
21,257651742,True,43.41257137,-72.73808107,779.60,-13.81
22,257651742,True,43.41259876,-72.73795515,776.75,-15.03
23,257651742,True,43.41262615,-72.73782922,773.86,-15.23
24,257651742,True,43.41265354,-72.7377033,770.92,-15.48
25,257651742,True,43.41268093,-72.73757738,767.89,-15.93
26,257651742,True,43.41270832,-72.73745145,764.75,-16.47
27,257651742,True,43.4127357,-72.73732552,761.94,-14.82
28,257651742,True,43.41276309,-72.7371996,759.61,-12.38
29,257651742,True,43.41279048,-72.73707368,757.16,-12.99
30,257651742,True,43.41281787,-72.73694775,754.96,-11.71
31,257651742,True,43.41284526,-72.73682182,753.02,-10.35
32,257651742,True,43.41287265,-72.7366959,750.96,-10.98
33,257651742,True,43.41290004,-72.73656998,748.93,-10.82
34,257651742,True,43.41292743,-72.73644405,747.04,-10.09
35,257651742,True,43.41295482,-72.73631812,745.29,-9.36
36,257651742,True,43.41298221,-72.7361922,743.47,-9.73
37,257651742,True,43.4130096,-72.73606628,741.22,-11.97
38,257651742,True,43.41303698,-72.73594035,738.85,-12.58
39,257651742,True,43.41306437,-72.73581443,736.29,-13.56
40,257651742,True,43.41309176,-72.7356885,733.37,-15.38
41,257651742,True,43.41311915,-72.73556258,730.64,-14.42
42,257651742,True,43.41314654,-72.73543665,728.01,-13.91
43,257651742,True,43.41317393,-72.73531073,725.08,-15.43
44,257651742,True,43.41320132,-72.7351848,721.53,-18.49
45,257651742,True,43.41322871,-72.73505888,717.10,-22.65
46,257651742,True,43.4132561,-72.73493295,713.28,-19.79
47,257651742,True,43.41328349,-72.73480703,711.36,-10.25
48,257651742,True,43.41331087,-72.7346811,709.83,-8.20
49,257651742,True,43.41333826,-72.73455517,708.13,-9.10
50,257651742,True,43.41336565,-72.73442925,705.65,-13.15
51,257651742,True,43.41339304,-72.73430332,702.21,-17.95
52,257651742,True,43.41342043,-72.7341774,698.74,-18.10
53,257651742,True,43.41344782,-72.73405148,695.55,-16.72
54,257651742,True,43.41347521,-72.73392555,693.08,-13.10
55,257651742,True,43.4135026,-72.73379962,691.01,-11.03
56,257651742,True,43.41352999,-72.7336737,688.97,-10.88
57,257651742,True,43.41355738,-72.73354778,686.96,-10.72
58,257651742,True,43.41358477,-72.73342185,685.03,-10.30
59,257651742,True,43.41361215,-72.73329592,682.99,-10.88
60,257651742,True,43.41363954,-72.73317,679.85,-16.48
61,257651742,True,43.41366693,-72.73304408,676.59,-17.07
62,257651742,True,43.41369432,-72.73291815,674.26,-12.38
63,257651742,True,43.41372171,-72.73279222,671.93,-12.38
64,257651742,True,43.4137491,-72.7326663,669.63,-12.22
0,257653407,True,43.4173797,-72.7286183,565.30,0.00
1,257653407,True,43.41746872,-72.72859061,564.39,-5.12
2,257653407,True,43.41755775,-72.72856292,563.53,-4.84
3,257653407,True,43.41764678,-72.72853524,562.81,-4.06
4,257653407,True,43.4177358,-72.72850755,562.14,-3.78
5,257653407,True,43.41782483,-72.72847986,561.47,-3.78
6,257653407,True,43.41791385,-72.72845218,561.06,-2.31
7,257653407,True,43.41800287,-72.72842449,561.10,0.23
8,257653407,True,43.4180919,-72.7283968,561.70,3.38
9,257653407,True,43.41815553,-72.72836361,562.22,3.93
10,257653407,True,43.41821915,-72.72833042,562.81,4.46
11,257653407,True,43.41828278,-72.72829724,563.33,3.93
12,257653407,True,43.4183464,-72.72826405,563.52,1.44
13,257653407,True,43.41841003,-72.72823086,563.43,-0.68
14,257653407,True,43.41847365,-72.72819768,563.01,-3.18
15,257653407,True,43.41853728,-72.72816449,562.32,-5.21
16,257653407,True,43.4186009,-72.7281313,561.49,-6.26
17,257653407,True,43.41866645,-72.72808088,560.36,-7.71
18,257653407,True,43.418732,-72.72803045,559.27,-7.44
19,257653407,True,43.41879755,-72.72798002,558.23,-7.10
20,257653407,True,43.4188631,-72.7279296,557.17,-7.24
21,257653407,True,43.41893829,-72.72786191,555.74,-8.15
22,257653407,True,43.41901347,-72.72779422,553.97,-10.05
23,257653407,True,43.41908866,-72.72772654,552.06,-10.82
24,257653407,True,43.41916385,-72.72765885,550.12,-10.99
25,257653407,True,43.41923904,-72.72759116,548.09,-11.49
26,257653407,True,43.41931423,-72.72752347,545.92,-12.26
27,257653407,True,43.41938941,-72.72745579,543.74,-12.31
28,257653407,True,43.4194646,-72.7273881,541.16,-14.48
29,257653407,True,43.41957257,-72.72728192,537.12,-15.31
30,257653407,True,43.41968055,-72.72717575,533.87,-12.42
31,257653407,True,43.41978853,-72.72706958,530.88,-11.46
32,257653407,True,43.4198965,-72.7269634,527.37,-13.38
33,257653407,True,43.41994085,-72.72689173,525.62,-12.96
34,257653407,True,43.4199852,-72.72682005,523.94,-12.46
35,257653407,True,43.42002955,-72.72674837,522.46,-11.01
36,257653407,True,43.4200739,-72.7266767,521.04,-10.58
37,257653407,True,43.4201047,-72.72657055,519.87,-7.22
38,257653407,True,43.4201355,-72.7264644,518.70,-7.22
39,257653407,True,43.42012202,-72.72636087,518.11,-3.97
40,257653407,True,43.42010855,-72.72625735,517.25,-5.78
41,257653407,True,43.42009508,-72.72615382,516.39,-5.78
42,257653407,True,43.4200816,-72.7260503,515.45,-6.31
43,257653407,True,43.42007003,-72.7259388,514.30,-7.21
44,257653407,True,43.42005845,-72.7258273,513.09,-7.58
45,257653407,True,43.42004687,-72.7257158,511.82,-7.95
46,257653407,True,43.4200353,-72.7256043,510.28,-9.61
47,257653407,True,43.42003915,-72.72542915,507.34,-11.74
48,257653407,True,43.420043,-72.725254,504.12,-12.82
49,257653407,True,43.42005072,-72.72514783,502.16,-12.81
50,257653407,True,43.42005845,-72.72504165,500.39,-11.61
51,257653407,True,43.42006618,-72.72493547,498.39,-13.06
52,257653407,True,43.4200739,-72.7248293,496.15,-14.57
53,257653407,True,43.42008737,-72.72472842,493.93,-15.00
54,257653407,True,43.42010085,-72.72462755,491.80,-14.42
55,257653407,True,43.42011433,-72.72452668,489.78,-13.70
56,257653407,True,43.4201278,-72.7244258,487.83,-13.25
57,257653407,True,43.42010855,-72.72428775,485.66,-10.82
58,257653407,True,43.4200893,-72.7241497,482.92,-13.57
59,257653407,True,43.42006713,-72.7240568,480.90,-14.35
60,257653407,True,43.42004495,-72.7239639,478.63,-16.04
61,257653407,True,43.42002278,-72.723871,476.13,-17.57
62,257653407,True,43.4200006,-72.7237781,473.36,-19.33
63,257653407,True,43.41997842,-72.7236852,470.72,-18.48
64,257653407,True,43.41995625,-72.7235923,468.74,-14.07
65,257653407,True,43.41993408,-72.7234994,467.40,-9.63
66,257653407,True,43.4199119,-72.7234065,466.35,-7.57
67,257653407,True,43.41988298,-72.72330297,465.21,-7.25
68,257653407,True,43.41985405,-72.72319945,463.94,-8.07
69,257653407,True,43.41982513,-72.72309592,462.48,-9.26
70,257653407,True,43.4197962,-72.7229924,460.96,-9.63
71,257653407,True,43.41972295,-72.7228544,459.25,-7.06
72,257653407,True,43.4196497,-72.7227164,457.57,-6.94
73,257653407,True,43.41963425,-72.7225359,453.70,-14.77
74,257653407,True,43.4196188,-72.7223554,450.33,-12.93
75,257653407,True,43.41961495,-72.7222094,447.87,-11.78
76,257653407,True,43.4196111,-72.7220634,445.38,-11.92
77,257653407,True,43.41960725,-72.7219174,442.83,-12.19
78,257653407,True,43.4196034,-72.7217714,439.98,-13.58
79,257653407,True,43.41961883,-72.72164665,437.06,-15.94
80,257653407,True,43.41963425,-72.7215219,434.16,-15.84
81,257653407,True,43.41964968,-72.72139715,431.43,-14.96
82,257653407,True,43.4196651,-72.7212724,429.00,-13.37
83,257653407,True,43.41966125,-72.72114495,427.39,-8.88
84,257653407,True,43.4196574,-72.7210175,425.97,-7.85
85,257653407,True,43.41963235,-72.72089275,424.82,-6.28
86,257653407,True,43.4196073,-72.720768,422.82,-10.83
87,257653407,True,43.41958225,-72.72064325,419.71,-16.57
88,257653407,True,43.4195572,-72.7205185,415.93,-19.88
89,257653407,True,43.41951092,-72.7203725,412.81,-13.63
90,257653407,True,43.41946465,-72.7202265,410.08,-11.98
91,257653407,True,43.41941837,-72.7200805,407.11,-13.00
92,257653407,True,43.4193721,-72.7199345,404.33,-12.19
93,257653407,True,43.41933737,-72.71980445,402.20,-10.78
94,257653407,True,43.41930265,-72.7196744,400.54,-8.44
95,257653407,True,43.41926792,-72.71954435,399.26,-6.52
96,257653407,True,43.4192332,-72.7194143,398.14,-5.72
97,257653407,True,43.41920332,-72.71928954,396.99,-6.19
98,257653407,True,43.41917345,-72.71916477,395.88,-5.97
99,257653407,True,43.41914357,-72.71904001,394.67,-6.51
100,257653407,True,43.4191137,-72.71891525,393.43,-6.67
101,257653407,True,43.41908383,-72.71879049,392.13,-6.99
102,257653407,True,43.41905395,-72.71866572,390.66,-7.89
103,257653407,True,43.41902407,-72.71854096,388.75,-10.20
104,257653407,True,43.4189942,-72.7184162,386.57,-11.61
105,257653407,True,43.4189537,-72.71825695,384.15,-10.07
106,257653407,True,43.4189132,-72.7180977,382.12,-8.47
107,257653407,True,43.4188727,-72.71793845,380.15,-8.23
108,257653407,True,43.4188322,-72.7177792,378.02,-8.88
0,257653951,True,43.4150243,-72.7240734,498.18,0.00
1,257653951,True,43.414978,-72.7239389,496.90,-6.08
2,257653951,True,43.41496387,-72.7238398,495.99,-6.37
3,257653951,True,43.41494975,-72.7237407,495.10,-6.23
4,257653951,True,43.41493562,-72.7236416,494.11,-6.92
5,257653951,True,43.4149215,-72.7235425,492.99,-7.82
6,257653951,True,43.4149215,-72.72342659,491.45,-9.34
7,257653951,True,43.4149215,-72.72331067,489.84,-9.76
8,257653951,True,43.4149215,-72.72319476,488.19,-10.00
9,257653951,True,43.4149215,-72.72307885,486.29,-11.47
10,257653951,True,43.4149215,-72.72296294,484.30,-12.00
11,257653951,True,43.4149215,-72.72284703,482.41,-11.41
12,257653951,True,43.4149215,-72.72273111,480.28,-12.82
13,257653951,True,43.4149215,-72.7226152,477.75,-15.12
14,257653951,True,43.41492729,-72.72244798,474.24,-14.55
15,257653951,True,43.41493307,-72.72228075,470.90,-13.87
16,257653951,True,43.41493886,-72.72211353,468.60,-9.65
17,257653951,True,43.41494465,-72.7219463,466.88,-7.25
18,257653951,True,43.41495044,-72.72177908,464.71,-9.12
19,257653951,True,43.41495622,-72.72161185,462.59,-8.91
20,257653951,True,43.41496201,-72.72144463,460.89,-7.17
21,257653951,True,43.4149678,-72.7212774,459.07,-7.67
22,257653951,True,43.41496715,-72.72116591,457.85,-7.72
23,257653951,True,43.4149665,-72.72105443,456.45,-8.84
24,257653951,True,43.41496585,-72.72094294,454.73,-10.81
25,257653951,True,43.4149652,-72.72083145,452.97,-11.06
26,257653951,True,43.41496455,-72.72071996,451.40,-9.89
27,257653951,True,43.4149639,-72.72060848,449.99,-8.90
28,257653951,True,43.41496325,-72.72049699,448.58,-8.90
29,257653951,True,43.4149626,-72.7203855,447.11,-9.27
30,257653951,True,43.4150076,-72.72024925,444.81,-10.77
31,257653951,True,43.4150526,-72.720113,442.09,-12.68
32,257653951,True,43.4150976,-72.71997675,439.40,-12.54
33,257653951,True,43.4151426,-72.7198405,437.05,-11.00
34,257653951,True,43.4151683,-72.7197361,435.29,-11.18
35,257653951,True,43.415194,-72.7196317,433.47,-11.55
36,257653951,True,43.4152197,-72.7195273,431.77,-10.81
37,257653951,True,43.4152454,-72.7194229,430.12,-10.50
38,257653951,True,43.41530198,-72.71937157,429.14,-7.41
39,257653951,True,43.41535855,-72.71932025,428.19,-7.19
40,257653951,True,43.41541512,-72.71926892,427.34,-6.44
41,257653951,True,43.4154717,-72.7192176,426.63,-5.38
42,257653951,True,43.41554946,-72.71918221,426.11,-3.27
43,257653951,True,43.41562722,-72.71914682,425.39,-4.52
44,257653951,True,43.41570499,-72.71911144,424.52,-5.46
45,257653951,True,43.41578275,-72.71907605,423.71,-5.08
46,257653951,True,43.41586051,-72.71904066,422.99,-4.52
47,257653951,True,43.41593828,-72.71900528,422.30,-4.33
48,257653951,True,43.41601604,-72.71896989,421.59,-4.46
49,257653951,True,43.4160938,-72.7189345,420.82,-4.83
50,257653951,True,43.41619406,-72.71890441,419.91,-4.56
51,257653951,True,43.41629432,-72.71887433,418.85,-5.31
52,257653951,True,43.41639459,-72.71884424,417.73,-5.61
53,257653951,True,43.41649485,-72.71881415,416.63,-5.51
54,257653951,True,43.41659511,-72.71878406,415.59,-5.21
55,257653951,True,43.41669538,-72.71875397,414.52,-5.36
56,257653951,True,43.41679564,-72.71872389,413.35,-5.85
57,257653951,True,43.4168959,-72.7186938,412.05,-6.50
58,257653951,True,43.41697366,-72.7186761,411.06,-6.44
59,257653951,True,43.41705142,-72.7186584,410.06,-6.51
60,257653951,True,43.41712919,-72.7186407,409.14,-5.99
61,257653951,True,43.41720695,-72.718623,408.26,-5.73
62,257653951,True,43.41728471,-72.7186053,407.43,-5.41
63,257653951,True,43.41736248,-72.7185876,406.62,-5.28
64,257653951,True,43.41744024,-72.7185699,405.81,-5.28
65,257653951,True,43.417518,-72.7185522,404.97,-5.47
66,257653951,True,43.41762855,-72.71848495,403.04,-8.17
67,257653951,True,43.4177391,-72.7184177,400.92,-8.96
68,257653951,True,43.41783165,-72.71832215,398.51,-10.61
69,257653951,True,43.4179242,-72.7182266,395.56,-12.92
70,257653951,True,43.4179859,-72.71815937,393.19,-15.16
71,257653951,True,43.4180476,-72.71809215,390.97,-14.24
72,257653951,True,43.4181093,-72.71802492,389.07,-12.25
73,257653951,True,43.418171,-72.7179577,387.35,-11.12
74,257653951,True,43.4182378,-72.71781965,384.51,-11.97
75,257653951,True,43.4183046,-72.7176816,381.88,-11.11
76,257653951,True,43.41838175,-72.71762495,380.32,-9.12
77,257653951,True,43.4184589,-72.7175683,378.74,-9.23
78,257653951,True,43.4185566,-72.71753645,377.35,-7.10
79,257653951,True,43.4186543,-72.7175046,375.98,-7.00
0,257654233,True,43.4177989,-72.7283527,559.06,0.00
1,257654233,True,43.4177738,-72.72818805,556.02,-12.61
2,257654233,True,43.4177487,-72.7280234,553.67,-9.81
3,257654233,True,43.4177236,-72.72785875,551.89,-7.46
4,257654233,True,43.4176985,-72.7276941,549.86,-8.50
5,257654233,True,43.41766897,-72.72759245,548.24,-10.38
6,257654233,True,43.41763945,-72.7274908,545.66,-16.27
7,257654233,True,43.41760992,-72.72738915,543.01,-16.68
8,257654233,True,43.4175804,-72.7272875,541.41,-10.26
9,257654233,True,43.4175479,-72.7271615,540.30,-5.87
10,257654233,True,43.4175154,-72.7270355,538.97,-7.02
11,257654233,True,43.4175331,-72.72687285,537.11,-7.97
12,257654233,True,43.4175508,-72.7267102,534.30,-11.94
13,257654233,True,43.4175715,-72.7265842,531.20,-16.55
14,257654233,True,43.4175922,-72.7264582,528.35,-15.28
0,257654418,True,43.4161216,-72.7264826,531.10,0.00
1,257654418,True,43.416253,-72.72645413,531.47,1.43
2,257654418,True,43.4163844,-72.72642565,531.44,-0.12
3,257654418,True,43.4165158,-72.72639717,531.23,-0.81
4,257654418,True,43.4166472,-72.7263687,530.86,-1.43
5,257654418,True,43.4167727,-72.72637075,530.62,-0.99
6,257654418,True,43.4168982,-72.7263728,530.10,-2.13
7,257654418,True,43.4170237,-72.72637485,529.48,-2.54
8,257654418,True,43.4171492,-72.7263769,528.79,-2.83
9,257654418,True,43.41724517,-72.72638705,528.37,-2.25
10,257654418,True,43.41734115,-72.7263972,527.90,-2.51
11,257654418,True,43.41743712,-72.72640735,527.56,-1.82
12,257654418,True,43.4175331,-72.7264175,527.53,-0.16
13,257654418,True,43.41761285,-72.7264297,527.74,1.35
14,257654418,True,43.4176926,-72.7264419,528.18,2.82
15,257654418,True,43.4177989,-72.7263606,526.80,-5.83
16,257654418,True,43.4179052,-72.7262793,525.06,-7.33
17,257654418,True,43.4179554,-72.7262061,522.63,-16.64
