,trail_id,for_display,lat,lon,elevation,slope
100,216511172,True,39.8531512,-105.76832362,3271.31,-7.20
101,216511172,True,39.8530871,-105.76821584,3270.08,-6.03
102,216511172,True,39.853023,-105.76810805,3268.39,-8.26
103,216511172,True,39.8529589,-105.76800026,3265.70,-13.01
104,216511172,True,39.8528948,-105.76789247,3262.61,-14.87
105,216511172,True,39.8528307,-105.76778469,3260.13,-12.03
106,216511172,True,39.8527666,-105.7676769,3258.83,-6.37
107,216511172,True,39.85270125,-105.767567,3257.99,-4.05
108,216511172,True,39.8526359,-105.7674571,3257.96,-0.14
109,216511172,True,39.85257055,-105.7673472,3257.98,0.10
110,216511172,True,39.8525052,-105.7672373,3257.91,-0.34
111,216511172,True,39.8524883,-105.76708206,3255.46,-10.37
112,216511172,True,39.8524714,-105.76692682,3252.81,-11.20
113,216511172,True,39.8524545,-105.76677159,3250.64,-9.21
114,216511172,True,39.8524376,-105.76661635,3248.93,-7.28
115,216511172,True,39.8524207,-105.76646111,3247.87,-4.53
116,216511172,True,39.8524038,-105.76630588,3246.96,-3.89
117,216511172,True,39.8523869,-105.76615064,3245.31,-7.03
118,216511172,True,39.85237,-105.7659954,3242.96,-9.96
119,216511172,True,39.85235935,-105.7658975,3241.23,-11.58
120,216511172,True,39.8523487,-105.7657996,3239.48,-11.71
121,216511172,True,39.85238576,-105.76563465,3234.24,-19.65
122,216511172,True,39.85242283,-105.7654697,3228.98,-19.72
123,216511172,True,39.85245989,-105.76530475,3223.53,-20.38
124,216511172,True,39.85249695,-105.7651398,3218.98,-17.23
125,216511172,True,39.85253401,-105.76497485,3213.84,-19.31
126,216511172,True,39.85257108,-105.7648099,3208.95,-18.43
127,216511172,True,39.85260814,-105.76464495,3205.36,-13.75
128,216511172,True,39.8526452,-105.76448,3202.20,-12.15
129,216511172,True,39.85266889,-105.76437941,3200.28,-12.07
130,216511172,True,39.85269257,-105.76427883,3197.86,-15.08
131,216511172,True,39.85271626,-105.76417824,3195.37,-15.49
132,216511172,True,39.85273995,-105.76407765,3193.04,-14.54
133,216511172,True,39.85276364,-105.76397706,3190.74,-14.36
134,216511172,True,39.85278733,-105.76387648,3189.00,-10.96
135,216511172,True,39.85281101,-105.76377589,3187.70,-8.24
136,216511172,True,39.8528347,-105.7636753,3186.69,-6.42
137,216511172,True,39.85282853,-105.76351974,3187.03,1.46
138,216511172,True,39.85282235,-105.76336417,3187.37,1.46
139,216511172,True,39.85281618,-105.76320861,3187.77,1.72
140,216511172,True,39.85281,-105.76305305,3188.07,1.29
141,216511172,True,39.85280383,-105.76289749,3188.34,1.16
142,216511172,True,39.85279765,-105.76274193,3188.57,0.99
143,216511172,True,39.85279148,-105.76258636,3188.67,0.43
144,216511172,True,39.8527853,-105.7624308,3188.48,-0.82
145,216511172,True,39.8528306,-105.76229266,3186.68,-7.99
146,216511172,True,39.8528759,-105.76215452,3184.81,-8.30
147,216511172,True,39.8529212,-105.76201639,3182.97,-8.17
148,216511172,True,39.8529665,-105.76187825,3181.43,-6.85
149,216511172,True,39.8530118,-105.76174011,3180.12,-5.83
150,216511172,True,39.8530571,-105.76160197,3178.82,-5.79
151,216511172,True,39.8531024,-105.76146384,3177.69,-5.04
152,216511172,True,39.8531477,-105.7613257,3176.38,-5.83
153,216511172,True,39.85319093,-105.76119695,3175.02,-6.47
154,216511172,True,39.85323415,-105.7610682,3173.73,-6.14
155,216511172,True,39.85327738,-105.76093945,3172.32,-6.70
156,216511172,True,39.8533206,-105.7608107,3169.81,-11.82
0,216511174,True,39.8576261,-105.7728376,3426.85,0.00
1,216511174,True,39.85756342,-105.77276988,3424.30,-15.73
2,216511174,True,39.85750075,-105.77270216,3421.60,-16.61
3,216511174,True,39.85743807,-105.77263444,3419.06,-15.67
4,216511174,True,39.8573754,-105.77256673,3416.91,-13.36
5,216511174,True,39.85731272,-105.77249901,3415.07,-11.49
6,216511174,True,39.85725005,-105.77243129,3413.32,-10.94
7,216511174,True,39.85718737,-105.77236357,3411.41,-11.91
8,216511174,True,39.8571247,-105.77229585,3409.24,-13.48
9,216511174,True,39.85706203,-105.77222813,3407.05,-13.60
10,216511174,True,39.85699935,-105.77216041,3404.72,-14.43
11,216511174,True,39.85693668,-105.77209269,3402.14,-15.91
12,216511174,True,39.856874,-105.77202497,3399.26,-17.64
13,216511174,True,39.85681133,-105.77195726,3396.17,-18.85
14,216511174,True,39.85674865,-105.77188954,3393.67,-15.43
15,216511174,True,39.85668598,-105.77182182,3392.43,-7.80
16,216511174,True,39.8566233,-105.7717541,3391.98,-2.85
17,216511174,True,39.85656204,-105.77168704,3391.89,-0.58
18,216511174,True,39.85650079,-105.77161999,3391.79,-0.64
19,216511174,True,39.85643953,-105.77155293,3391.40,-2.51
20,216511174,True,39.85637827,-105.77148587,3390.84,-3.60
21,216511174,True,39.85631702,-105.77141882,3390.21,-4.05
22,216511174,True,39.85625576,-105.77135176,3389.21,-6.41
23,216511174,True,39.85619451,-105.77128471,3387.65,-9.95
24,216511174,True,39.85613325,-105.77121765,3386.04,-10.26
25,216511174,True,39.85607199,-105.77115059,3384.31,-11.00
26,216511174,True,39.85601074,-105.77108354,3382.59,-10.94
27,216511174,True,39.85594948,-105.77101648,3380.92,-10.63
28,216511174,True,39.85588823,-105.77094942,3379.15,-11.25
29,216511174,True,39.85582697,-105.77088237,3377.22,-12.24
30,216511174,True,39.85576571,-105.77081531,3375.17,-12.97
31,216511174,True,39.85570446,-105.77074826,3373.04,-13.46
32,216511174,True,39.8556432,-105.7706812,3370.96,-13.16
33,216511174,True,39.85558218,-105.77061924,3369.01,-12.77
34,216511174,True,39.85552115,-105.77055729,3366.79,-14.47
35,216511174,True,39.85546013,-105.77049533,3363.81,-19.11
36,216511174,True,39.8553991,-105.77043338,3360.17,-22.93
37,216511174,True,39.85533807,-105.77037142,3356.38,-23.77
38,216511174,True,39.85527705,-105.77030946,3352.85,-22.31
39,216511174,True,39.85521602,-105.77024751,3349.46,-21.51
40,216511174,True,39.855155,-105.77018555,3346.09,-21.39
41,216511174,True,39.85509397,-105.77012359,3342.73,-21.33
42,216511174,True,39.85503295,-105.77006164,3339.55,-20.29
43,216511174,True,39.85497192,-105.76999968,3336.50,-19.52
44,216511174,True,39.8549109,-105.76993773,3333.59,-18.69
45,216511174,True,39.85484987,-105.76987577,3330.74,-18.33
46,216511174,True,39.85478885,-105.76981381,3327.99,-17.73
47,216511174,True,39.85472782,-105.76975186,3325.19,-18.03
48,216511174,True,39.8546668,-105.7696899,3322.47,-17.55
49,216511174,True,39.85458257,-105.76963755,3319.60,-15.46
50,216511174,True,39.85449834,-105.7695852,3316.16,-18.34
51,216511174,True,39.85441411,-105.76953285,3312.15,-21.13
52,216511174,True,39.85432987,-105.7694805,3308.19,-20.88
53,216511174,True,39.85424564,-105.76942815,3304.51,-19.53
54,216511174,True,39.85416141,-105.7693758,3301.06,-18.39
55,216511174,True,39.85407718,-105.76932345,3297.67,-18.09
56,216511174,True,39.85399295,-105.7692711,3294.43,-17.34
57,216511174,True,39.85390872,-105.76921875,3291.62,-15.15
58,216511174,True,39.85382449,-105.7691664,3289.12,-13.54
59,216511174,True,39.85374026,-105.76911405,3286.77,-12.76
60,216511174,True,39.85365602,-105.7690617,3284.51,-12.28
61,216511174,True,39.85357179,-105.76900935,3282.26,-12.23
62,216511174,True,39.85348756,-105.768957,3280.33,-10.54
63,216511174,True,39.85340333,-105.76890465,3278.76,-8.60
64,216511174,True,39.8533191,-105.7688523,3277.18,-8.66
0,216511175,True,39.856981,-105.7766809,3411.05,0.00
1,216511175,True,39.85689784,-105.77660699,3411.21,0.82
2,216511175,True,39.85681467,-105.77653308,3410.36,-4.34
3,216511175,True,39.85673151,-105.77645916,3409.14,-6.22
4,216511175,True,39.85664835,-105.77638525,3407.66,-7.53
5,216511175,True,39.85656519,-105.77631134,3406.05,-8.18
6,216511175,True,39.85648203,-105.77623743,3404.33,-8.74
7,216511175,True,39.85639886,-105.77616351,3402.87,-7.43
8,216511175,True,39.8563157,-105.7760896,3401.88,-5.05
9,216511175,True,39.85623104,-105.77600819,3400.89,-4.84
10,216511175,True,39.85614638,-105.77592678,3399.95,-4.59
11,216511175,True,39.85606171,-105.77584536,3399.06,-4.35
12,216511175,True,39.85597705,-105.77576395,3398.22,-4.11
13,216511175,True,39.85589239,-105.77568254,3397.41,-3.96
14,216511175,True,39.85580772,-105.77560113,3396.60,-3.96
15,216511175,True,39.85572306,-105.77551971,3395.68,-4.50
16,216511175,True,39.8556384,-105.7754383,3394.64,-5.08
17,216511175,True,39.8555306,-105.7753436,3393.22,-5.61
18,216511175,True,39.8554228,-105.7752489,3391.37,-7.29
19,216511175,True,39.855315,-105.7751542,3385.81,-21.04
20,216511175,True,39.8552072,-105.7750595,3377.06,-31.18
21,216511175,True,39.85514125,-105.77501915,3372.29,-30.49
22,216511175,True,39.8550753,-105.7749788,3367.49,-30.64
23,216511175,True,39.85500935,-105.77493845,3362.70,-30.59
24,216511175,True,39.8549434,-105.7748981,3358.14,-29.37
25,216511175,True,39.85487745,-105.77485775,3354.43,-24.60
26,216511175,True,39.8548115,-105.7748174,3352.62,-12.59
27,216511175,True,39.85474555,-105.77477705,3351.40,-8.56
28,216511175,True,39.8546796,-105.7747367,3350.39,-7.11
29,216511175,True,39.85455915,-105.77470318,3348.49,-7.90
30,216511175,True,39.8544387,-105.77466965,3345.81,-11.07
31,216511175,True,39.85431825,-105.77463613,3343.40,-9.98
32,216511175,True,39.8541978,-105.7746026,3341.70,-7.08
33,216511175,True,39.85407735,-105.77456908,3340.41,-5.38
34,216511175,True,39.8539569,-105.77453555,3338.94,-6.13
35,216511175,True,39.85383645,-105.77450203,3337.48,-6.08
36,216511175,True,39.853716,-105.7744685,3336.06,-5.92
0,216511176,True,39.8442897,-105.7818859,3651.94,0.00
1,216511176,True,39.84438005,-105.7818735,3651.26,-3.85
2,216511176,True,39.8444704,-105.7818611,3650.30,-5.43
3,216511176,True,39.84459752,-105.78184361,3648.93,-5.51
4,216511176,True,39.84472465,-105.78182613,3647.40,-6.14
5,216511176,True,39.84485178,-105.78180864,3645.52,-7.53
6,216511176,True,39.8449789,-105.78179115,3643.65,-7.49
7,216511176,True,39.84510602,-105.78177366,3641.67,-7.93
8,216511176,True,39.84523315,-105.78175617,3639.55,-8.48
9,216511176,True,39.84536028,-105.78173869,3637.33,-8.88
10,216511176,True,39.8454874,-105.7817212,3634.94,-9.54
11,216511176,True,39.8455994,-105.7817583,3633.03,-8.45
12,216511176,True,39.84571101,-105.78179524,3631.01,-8.96
13,216511176,True,39.84582262,-105.78183218,3629.08,-8.57
14,216511176,True,39.84593424,-105.78186911,3627.05,-9.01
15,216511176,True,39.84604585,-105.78190605,3624.95,-9.31
16,216511176,True,39.84615746,-105.78194299,3622.48,-10.92
17,216511176,True,39.84626907,-105.78197993,3619.90,-11.39
18,216511176,True,39.84638069,-105.78201686,3617.46,-10.79
19,216511176,True,39.8464923,-105.7820538,3615.20,-10.01
20,216511176,True,39.84660814,-105.7820766,3612.98,-9.67
21,216511176,True,39.84672398,-105.7820994,3610.56,-10.52
22,216511176,True,39.84683981,-105.7821222,3607.44,-13.47
23,216511176,True,39.84695565,-105.782145,3604.22,-13.88
24,216511176,True,39.84707149,-105.7821678,3601.26,-12.80
25,216511176,True,39.84718733,-105.7821906,3598.60,-11.54
26,216511176,True,39.84730316,-105.7822134,3596.26,-10.18
27,216511176,True,39.847419,-105.7822362,3594.27,-8.69
28,216511176,True,39.84753484,-105.782259,3592.48,-7.82
29,216511176,True,39.84765068,-105.7822818,3590.59,-8.26
30,216511176,True,39.84776651,-105.7823046,3588.84,-7.65
31,216511176,True,39.84788235,-105.7823274,3587.03,-7.91
32,216511176,True,39.84799819,-105.7823502,3584.73,-10.01
33,216511176,True,39.84811403,-105.782373,3581.98,-11.92
34,216511176,True,39.84822986,-105.7823958,3579.42,-11.12
35,216511176,True,39.8483457,-105.7824186,3577.11,-10.06
36,216511176,True,39.84841513,-105.78246726,3575.86,-8.11
37,216511176,True,39.84848455,-105.78251591,3574.48,-8.95
38,216511176,True,39.84855398,-105.78256457,3572.92,-10.09
39,216511176,True,39.8486234,-105.78261323,3571.39,-9.90
40,216511176,True,39.84869283,-105.78266188,3569.91,-9.58
41,216511176,True,39.84876225,-105.78271054,3568.45,-9.46
42,216511176,True,39.84883168,-105.78275919,3566.95,-9.71
43,216511176,True,39.8489011,-105.78280785,3565.52,-9.27
44,216511176,True,39.84897053,-105.78285651,3564.14,-8.95
45,216511176,True,39.84903995,-105.78290516,3562.74,-9.07
46,216511176,True,39.84910938,-105.78295382,3561.21,-9.90
47,216511176,True,39.8491788,-105.78300247,3559.66,-10.03
48,216511176,True,39.84924823,-105.78305113,3558.13,-9.90
49,216511176,True,39.84931765,-105.78309979,3556.64,-9.65
50,216511176,True,39.84938708,-105.78314844,3555.12,-9.84
51,216511176,True,39.8494565,-105.7831971,3553.66,-9.46
52,216511176,True,39.84955978,-105.78322611,3551.59,-9.99
53,216511176,True,39.84966305,-105.78325512,3549.55,-9.85
54,216511176,True,39.84976633,-105.78328414,3547.24,-11.12
55,216511176,True,39.8498696,-105.78331315,3544.75,-11.97
56,216511176,True,39.84997288,-105.78334216,3542.14,-12.53
57,216511176,True,39.85007615,-105.78337117,3539.86,-10.98
58,216511176,True,39.85017943,-105.78340019,3538.24,-7.85
59,216511176,True,39.8502827,-105.7834292,3537.08,-5.64
60,216511176,True,39.85038841,-105.78342891,3535.84,-6.02
61,216511176,True,39.85049412,-105.78342862,3534.84,-4.86
62,216511176,True,39.85059984,-105.78342834,3534.12,-3.50
63,216511176,True,39.85070555,-105.78342805,3533.38,-3.60
64,216511176,True,39.85081126,-105.78342776,3532.67,-3.46
65,216511176,True,39.85091698,-105.78342747,3532.12,-2.68
66,216511176,True,39.85102269,-105.78342719,3531.55,-2.78
67,216511176,True,39.8511284,-105.7834269,3530.98,-2.78
68,216511176,True,39.85119886,-105.78340544,3530.46,-3.70
69,216511176,True,39.85126931,-105.78338399,3529.98,-3.41
70,216511176,True,39.85133977,-105.78336253,3529.41,-4.05
71,216511176,True,39.85141022,-105.78334107,3528.87,-3.84
72,216511176,True,39.85148068,-105.78331962,3528.30,-4.05
73,216511176,True,39.85155114,-105.78329816,3527.79,-3.63
74,216511176,True,39.85162159,-105.78327671,3527.39,-2.85
75,216511176,True,39.85169205,-105.78325525,3526.96,-3.06
76,216511176,True,39.85176251,-105.78323379,3526.51,-3.20
77,216511176,True,39.85183296,-105.78321234,3526.04,-3.34
78,216511176,True,39.85190342,-105.78319088,3525.57,-3.34
79,216511176,True,39.85197387,-105.78316942,3525.02,-3.91
80,216511176,True,39.85204433,-105.78314797,3524.41,-4.34
81,216511176,True,39.85211479,-105.78312651,3523.74,-4.76
82,216511176,True,39.85218524,-105.78310506,3523.04,-4.97
83,216511176,True,39.8522557,-105.7830836,3522.23,-5.75
84,216511176,True,39.85233738,-105.78304866,3520.95,-7.63
85,216511176,True,39.85241905,-105.78301373,3519.65,-7.75
86,216511176,True,39.85250072,-105.78297879,3518.28,-8.16
87,216511176,True,39.8525824,-105.78294385,3516.87,-8.39
88,216511176,True,39.85266407,-105.78290891,3515.44,-8.51
89,216511176,True,39.85274575,-105.78287398,3514.04,-8.33
90,216511176,True,39.85282743,-105.78283904,3512.66,-8.21
91,216511176,True,39.8529091,-105.7828041,3511.40,-7.51
92,216511176,True,39.85302111,-105.78273824,3509.28,-8.82
93,216511176,True,39.85313312,-105.78267238,3507.19,-8.70
94,216511176,True,39.85324514,-105.78260651,3505.56,-6.80
95,216511176,True,39.85335715,-105.78254065,3504.96,-2.51
96,216511176,True,39.85346916,-105.78247479,3504.84,-0.50
97,216511176,True,39.85358117,-105.78240892,3506.34,6.26
98,216511176,True,39.85369319,-105.78234306,3508.12,7.42
99,216511176,True,39.8538052,-105.7822772,3507.49,-2.64
100,216511176,True,39.85387084,-105.78221076,3506.12,-8.43
101,216511176,True,39.85393647,-105.78214432,3504.91,-7.46
102,216511176,True,39.85400211,-105.78207789,3503.91,-6.17
103,216511176,True,39.85406775,-105.78201145,3503.26,-4.02
104,216511176,True,39.85413339,-105.78194501,3502.37,-5.50
105,216511176,True,39.85419902,-105.78187858,3501.24,-6.97
106,216511176,True,39.85426466,-105.78181214,3499.90,-8.25
107,216511176,True,39.8543303,-105.7817457,3498.27,-10.00
108,216511176,True,39.85441778,-105.78169103,3496.70,-8.28
109,216511176,True,39.85450525,-105.78163635,3495.27,-7.55
110,216511176,True,39.85459273,-105.78158168,3494.06,-6.40
111,216511176,True,39.8546802,-105.781527,3492.86,-6.35
112,216511176,True,39.85476768,-105.78147233,3491.66,-6.35
113,216511176,True,39.85485515,-105.78141765,3490.40,-6.66
114,216511176,True,39.85494263,-105.78136298,3489.17,-6.50
115,216511176,True,39.8550301,-105.7813083,3488.66,-2.71
116,216511176,True,39.85509885,-105.78129782,3489.03,2.75
117,216511176,True,39.8551676,-105.78128735,3489.42,2.90
118,216511176,True,39.85523635,-105.78127688,3489.81,2.90
119,216511176,True,39.8553051,-105.7812664,3490.10,2.16
120,216511176,True,39.85537385,-105.78125592,3490.24,1.04
121,216511176,True,39.8554426,-105.78124545,3490.21,-0.22
122,216511176,True,39.85551135,-105.78123497,3489.94,-2.01
123,216511176,True,39.8555801,-105.7812245,3489.65,-2.16
124,216511176,True,39.8556559,-105.7812565,3490.10,2.91
125,216511176,True,39.8557317,-105.7812885,3490.14,0.26
126,216511176,True,39.8558075,-105.7813205,3489.72,-2.71
127,216511176,True,39.8558833,-105.7813525,3489.01,-4.58
128,216511176,True,39.855957,-105.7812746,3486.37,-14.04
129,216511176,True,39.8560307,-105.7811967,3483.58,-14.81
130,216511176,True,39.8561044,-105.7811188,3480.87,-14.40
131,216511176,True,39.8561781,-105.7810409,3478.34,-13.48
132,216511176,True,39.85616753,-105.78091635,3477.22,-5.98
133,216511176,True,39.85615695,-105.7807918,3476.09,-6.03
134,216511176,True,39.85614637,-105.78066725,3474.78,-6.98
135,216511176,True,39.8561358,-105.7805427,3473.24,-8.19
136,216511176,True,39.8560616,-105.78044625,3472.07,-5.73
137,216511176,True,39.8559874,-105.7803498,3469.92,-10.45
138,216511176,True,39.85598942,-105.78025123,3467.65,-15.09
139,216511176,True,39.85599145,-105.78015265,3465.60,-13.69
140,216511176,True,39.85599347,-105.78005407,3463.70,-12.72
141,216511176,True,39.8559955,-105.7799555,3461.88,-12.20
142,216511176,True,39.85602865,-105.7798457,3459.70,-12.21
143,216511176,True,39.8560618,-105.7797359,3457.30,-13.40
144,216511176,True,39.85609495,-105.7796261,3454.95,-13.13
145,216511176,True,39.8561281,-105.7795163,3452.83,-11.89
146,216511176,True,39.85616125,-105.7794065,3451.13,-9.58
147,216511176,True,39.8561944,-105.7792967,3449.63,-8.47
148,216511176,True,39.85622755,-105.7791869,3448.14,-8.42
149,216511176,True,39.8562607,-105.7790771,3446.41,-9.75
150,216511176,True,39.85628131,-105.77898419,3444.78,-11.17
151,216511176,True,39.85630191,-105.77889129,3443.24,-10.57
152,216511176,True,39.85632252,-105.77879838,3441.73,-10.37
153,216511176,True,39.85634312,-105.77870547,3440.27,-10.03
154,216511176,True,39.85636373,-105.77861257,3438.93,-9.22
155,216511176,True,39.85638434,-105.77851966,3437.71,-8.41
156,216511176,True,39.85640494,-105.77842676,3436.58,-7.80
157,216511176,True,39.85642555,-105.77833385,3435.47,-7.66
158,216511176,True,39.85644616,-105.77824094,3434.37,-7.59
159,216511176,True,39.85646676,-105.77814804,3433.24,-7.80
160,216511176,True,39.85648737,-105.77805513,3432.04,-8.27
161,216511176,True,39.85650797,-105.77796222,3430.84,-8.27
162,216511176,True,39.85652858,-105.77786932,3429.74,-7.59
163,216511176,True,39.85654919,-105.77777641,3428.68,-7.32
164,216511176,True,39.85656979,-105.77768351,3427.50,-8.14
165,216511176,True,39.8565904,-105.7775906,3426.13,-9.42
166,216511176,True,39.85663923,-105.77747689,3424.10,-10.34
167,216511176,True,39.85668805,-105.77736318,3421.91,-11.14
168,216511176,True,39.85673688,-105.77724946,3419.95,-9.99
