,trail_id,for_display,lat,lon,elevation,slope
87,391686921,True,40.0144158,-79.2922052,811.02,-7.25
88,391686921,True,40.01436743,-79.29213128,809.75,-8.72
89,391686921,True,40.01431905,-79.29205735,809.47,-1.94
90,391686921,True,40.01427067,-79.29198342,809.17,-2.07
91,391686921,True,40.0142223,-79.2919095,808.57,-4.14
92,391686921,True,40.01414868,-79.2918114,807.75,-4.01
93,391686921,True,40.01407505,-79.2917133,807.46,-1.42
94,391686921,True,40.01400143,-79.2916152,806.98,-2.35
95,391686921,True,40.0139278,-79.2915171,806.27,-3.47
96,391686921,True,40.01385325,-79.29145755,805.92,-2.06
97,391686921,True,40.0137787,-79.291398,805.04,-5.17
98,391686921,True,40.0136649,-79.2913883,805.00,-0.18
99,391686921,True,40.0135789,-79.29138302,804.56,-2.63
100,391686921,True,40.0134929,-79.29137775,804.27,-1.74
101,391686921,True,40.0134069,-79.29137248,803.85,-2.51
102,391686921,True,40.0133209,-79.2913672,803.38,-2.81
103,391686921,True,40.01324302,-79.29138415,803.36,-0.13
104,391686921,True,40.01316515,-79.2914011,803.05,-2.02
105,391686921,True,40.01308728,-79.29141805,801.99,-6.89
106,391686921,True,40.0130094,-79.291435,801.26,-4.75
107,391686921,True,40.01291265,-79.29143805,800.63,-3.35
108,391686921,True,40.0128159,-79.2914411,799.71,-4.89
109,391686921,True,40.0127451,-79.291361,797.95,-9.59
110,391686921,True,40.0127357,-79.2912563,796.75,-7.61
111,391686921,True,40.01280295,-79.29123935,795.61,-8.51
112,391686921,True,40.0128702,-79.2912224,794.58,-7.70
113,391686921,True,40.01293745,-79.29120545,793.81,-5.77
114,391686921,True,40.0130047,-79.2911885,793.24,-4.28
115,391686921,True,40.0130999,-79.29112312,790.89,-11.12
116,391686921,True,40.0131951,-79.29105775,789.93,-4.59
117,391686921,True,40.0132903,-79.29099238,788.82,-5.30
118,391686921,True,40.0133855,-79.290927,787.79,-4.92
119,391686921,True,40.01344507,-79.29088408,787.03,-5.74
120,391686921,True,40.01350465,-79.29084115,786.27,-5.74
121,391686921,True,40.01356422,-79.29079823,785.65,-4.68
122,391686921,True,40.0136238,-79.2907553,784.00,-12.30
123,391686921,True,40.01371625,-79.29074995,783.36,-3.56
124,391686921,True,40.0138087,-79.2907446,782.69,-3.73
125,391686921,True,40.01390115,-79.29073925,781.69,-5.55
126,391686921,True,40.0139936,-79.2907339,780.41,-7.09
127,391686921,True,40.01405727,-79.29076609,779.98,-3.24
128,391686921,True,40.01412095,-79.29079828,779.83,-1.13
129,391686921,True,40.01418462,-79.29083046,779.08,-5.64
130,391686921,True,40.0142483,-79.29086265,778.12,-7.21
131,391686921,True,40.01431197,-79.29089484,777.78,-2.56
132,391686921,True,40.01437565,-79.29092703,776.78,-7.50
133,391686921,True,40.01443932,-79.29095921,775.85,-6.98
134,391686921,True,40.014503,-79.2909914,775.62,-1.74
135,391686921,True,40.01463037,-79.291037,773.44,-8.44
136,391686921,True,40.01475775,-79.2910826,772.12,-5.14
137,391686921,True,40.01488512,-79.2911282,770.35,-6.87
138,391686921,True,40.0150125,-79.2911738,770.07,-1.09
139,391686921,True,40.01513575,-79.2911872,769.45,-2.58
140,391686921,True,40.015259,-79.2912006,768.88,-2.37
141,391686921,True,40.01538225,-79.291214,768.03,-3.54
142,391686921,True,40.0155055,-79.2912274,767.32,-2.96
143,391686921,True,40.01559383,-79.29123277,766.79,-3.09
144,391686921,True,40.01568215,-79.29123815,766.54,-1.46
145,391686921,True,40.01577047,-79.29124352,765.88,-3.84
146,391686921,True,40.0158588,-79.2912489,765.60,-1.63
147,391686921,True,40.01592455,-79.29122208,765.23,-2.77
148,391686921,True,40.0159903,-79.29119525,765.02,-1.57
149,391686921,True,40.01605605,-79.29116842,764.50,-3.88
150,391686921,True,40.0161218,-79.2911416,764.35,-1.12
151,391686921,True,40.0162368,-79.2910611,762.51,-7.23
152,391686921,True,40.0163518,-79.2909806,760.65,-7.31
153,391686921,True,40.01645455,-79.2909967,759.84,-4.03
154,391686921,True,40.0165573,-79.2910128,758.58,-6.25
155,391686921,True,40.01666,-79.29108255,758.01,-2.54
156,391686921,True,40.0167627,-79.2911523,756.80,-5.37
157,391686921,True,40.0168387,-79.29120327,755.83,-5.83
158,391686921,True,40.0169147,-79.29125425,754.98,-5.11
159,391686921,True,40.0169907,-79.29130523,753.89,-6.54
160,391686921,True,40.0170667,-79.2913562,752.97,-5.53
161,391686921,True,40.01714065,-79.2914447,752.26,-3.64
162,391686921,True,40.0172146,-79.2915332,751.63,-3.23
163,391686921,True,40.01728855,-79.2916217,750.58,-5.38
164,391686921,True,40.0173625,-79.2917102,749.53,-5.38
165,391686921,True,40.0174118,-79.2918497,747.27,-9.80
166,391686921,True,40.0174611,-79.2919892,744.71,-11.07
167,391686921,True,40.01747345,-79.29214475,744.67,-0.17
168,391686921,True,40.0174858,-79.2923003,744.88,0.90
169,391686921,True,40.01753775,-79.29236915,743.91,-6.72
170,391686921,True,40.0175897,-79.292438,743.64,-1.88
171,391686921,True,40.01767595,-79.29252915,743.15,-2.27
172,391686921,True,40.0177622,-79.2926203,742.66,-2.27
173,391686921,True,40.01784643,-79.29267932,741.94,-3.88
174,391686921,True,40.01793065,-79.29273835,741.63,-1.67
175,391686921,True,40.01801487,-79.29279738,741.01,-3.34
176,391686921,True,40.0180991,-79.2928564,740.91,-0.54
177,391686921,True,40.01818333,-79.29288322,740.10,-4.80
178,391686921,True,40.01826755,-79.29291005,739.31,-4.69
179,391686921,True,40.01835177,-79.29293688,738.49,-4.86
180,391686921,True,40.018436,-79.2929637,737.65,-4.98
181,391686921,True,40.01852638,-79.29296905,736.43,-6.91
182,391686921,True,40.01861675,-79.2929744,735.14,-7.31
183,391686921,True,40.01870712,-79.29297975,733.87,-7.20
184,391686921,True,40.0187975,-79.2929851,732.63,-7.03
185,391686921,True,40.01891665,-79.29305485,731.72,-3.59
186,391686921,True,40.0190358,-79.2931246,730.64,-4.25
187,391686921,True,40.01911795,-79.29317825,730.24,-2.24
188,391686921,True,40.0192001,-79.2932319,729.72,-2.91
189,391686921,True,40.0193028,-79.29330165,729.17,-2.45
190,391686921,True,40.0194055,-79.2933714,728.22,-4.22
191,391686921,True,40.0194867,-79.2934037,727.16,-6.41
192,391686921,True,40.0195945,-79.2934465,725.99,-5.34
193,391686921,True,40.0197054,-79.293425,724.94,-4.81
194,391686921,True,40.0198163,-79.2934035,724.17,-3.53
195,391686921,True,40.0199259,-79.29341765,723.57,-2.80
196,391686921,True,40.0200355,-79.2934318,723.83,1.22
0,391686922,True,40.0200262,-79.3040532,865.95,0.00
1,391686922,True,40.0200705,-79.30396072,864.87,-6.63
2,391686922,True,40.0201148,-79.30386825,863.74,-6.94
3,391686922,True,40.0201591,-79.30377577,862.14,-9.77
4,391686922,True,40.0202034,-79.3036833,860.05,-12.68
