,trail_id,for_display,lat,lon,elevation,slope
91,215950958,True,39.25412696,-120.15081871,2119.03,-7.29
92,215950958,True,39.2541062,-120.1509476,2117.58,-7.29
93,215950958,True,39.25409581,-120.15104677,2116.30,-8.45
94,215950958,True,39.25408542,-120.15114595,2114.91,-9.16
95,215950958,True,39.25407504,-120.15124513,2113.63,-8.45
96,215950958,True,39.25406465,-120.1513443,2112.32,-8.64
97,215950958,True,39.25405426,-120.15144347,2110.78,-10.13
98,215950958,True,39.25404388,-120.15154265,2109.55,-8.12
99,215950958,True,39.25403349,-120.15164182,2108.68,-5.77
100,215950958,True,39.2540231,-120.151741,2107.82,-5.70
101,215950958,True,39.25401271,-120.15184017,2106.76,-7.01
102,215950958,True,39.25400233,-120.15193935,2105.34,-9.36
103,215950958,True,39.25399194,-120.15203852,2103.78,-10.26
104,215950958,True,39.25398155,-120.1521377,2102.32,-9.62
105,215950958,True,39.25397116,-120.15223687,2101.10,-8.06
106,215950958,True,39.25396077,-120.15233605,2100.05,-6.95
107,215950958,True,39.25395039,-120.15243523,2099.07,-6.49
108,215950958,True,39.25394,-120.1525344,2098.19,-5.83
109,215950958,True,39.25393585,-120.15267655,2096.94,-5.83
110,215950958,True,39.2539317,-120.1528187,2095.35,-7.40
111,215950958,True,39.25392755,-120.15296085,2093.24,-9.77
112,215950958,True,39.2539234,-120.153103,2090.33,-13.36
113,215950958,True,39.25391925,-120.15324515,2087.58,-12.65
114,215950958,True,39.2539151,-120.1533873,2085.54,-9.46
115,215950958,True,39.25391095,-120.15352945,2084.45,-5.09
116,215950958,True,39.2539068,-120.1536716,2083.33,-5.22
117,215950958,True,39.25389434,-120.15376816,2082.46,-5.89
118,215950958,True,39.25388188,-120.15386473,2081.65,-5.49
119,215950958,True,39.25386941,-120.15396129,2080.80,-5.76
120,215950958,True,39.25385695,-120.15405785,2079.74,-7.17
121,215950958,True,39.25384449,-120.15415441,2078.58,-7.84
122,215950958,True,39.25383203,-120.15425097,2077.61,-6.56
123,215950958,True,39.25381956,-120.15434754,2076.67,-6.36
124,215950958,True,39.2538071,-120.1544441,2075.54,-7.64
125,215950958,True,39.25372818,-120.15456213,2074.55,-4.22
126,215950958,True,39.25364925,-120.15468015,2074.18,-1.58
127,215950958,True,39.25357032,-120.15479817,2073.65,-2.26
128,215950958,True,39.2534914,-120.1549162,2072.54,-4.73
0,216067711,True,39.2567148,-120.1342106,2308.94,0.00
1,216067711,True,39.25667325,-120.13410867,2306.08,-16.09
2,216067711,True,39.2566317,-120.13400675,2303.21,-16.14
3,216067711,True,39.25659015,-120.13390483,2300.22,-16.78
4,216067711,True,39.2565486,-120.1338029,2297.32,-16.30
5,216067711,True,39.25648215,-120.13367953,2293.85,-15.01
6,216067711,True,39.2564157,-120.13355615,2290.82,-13.18
7,216067711,True,39.25634925,-120.13343278,2288.18,-11.53
8,216067711,True,39.2562828,-120.1333094,2285.46,-11.87
9,216067711,True,39.2561665,-120.13322355,2283.40,-7.87
10,216067711,True,39.2560502,-120.1331377,2281.19,-8.44
11,216067711,True,39.25597543,-120.13304115,2278.70,-11.96
12,216067711,True,39.25590065,-120.1329446,2275.78,-13.95
13,216067711,True,39.25582587,-120.13284805,2272.89,-13.81
14,216067711,True,39.2557511,-120.1327515,2269.87,-14.41
15,216067711,True,39.25571164,-120.13266566,2267.77,-13.73
16,216067711,True,39.25567218,-120.13257982,2265.95,-11.96
17,216067711,True,39.25563271,-120.13249399,2264.19,-11.57
18,216067711,True,39.25559325,-120.13240815,2262.45,-11.44
19,216067711,True,39.25555379,-120.13232231,2260.84,-10.61
20,216067711,True,39.25551433,-120.13223647,2259.24,-10.54
21,216067711,True,39.25547486,-120.13215064,2257.35,-12.40
22,216067711,True,39.2554354,-120.1320648,2255.04,-15.04
0,216067712,True,39.2553523,-120.1386309,2399.28,0.00
1,216067712,True,39.2554063,-120.1385102,2396.20,-14.39
2,216067712,True,39.2554603,-120.1383895,2393.12,-14.39
3,216067712,True,39.2555143,-120.1382688,2390.19,-13.72
4,216067712,True,39.2555683,-120.1381481,2387.62,-12.09
5,216067712,True,39.2556223,-120.1380274,2385.04,-12.13
6,216067712,True,39.2556763,-120.1379067,2382.48,-12.04
7,216067712,True,39.2557303,-120.137786,2379.97,-11.81
8,216067712,True,39.2557843,-120.1376653,2377.12,-13.36
9,216067712,True,39.2558113,-120.13755264,2374.47,-14.63
10,216067712,True,39.2558383,-120.13743998,2371.81,-14.68
11,216067712,True,39.2558653,-120.13732731,2369.30,-13.88
12,216067712,True,39.2558923,-120.13721465,2366.84,-13.62
13,216067712,True,39.2559193,-120.13710199,2364.52,-12.87
14,216067712,True,39.2559463,-120.13698933,2362.10,-13.40
15,216067712,True,39.2559733,-120.13687666,2359.39,-14.94
16,216067712,True,39.2560003,-120.136764,2357.12,-12.60
17,216067712,True,39.25603146,-120.13665404,2355.17,-10.95
18,216067712,True,39.25606262,-120.13654408,2353.18,-11.17
19,216067712,True,39.25609379,-120.13643411,2351.51,-9.40
20,216067712,True,39.25612495,-120.13632415,2349.95,-8.80
21,216067712,True,39.25615611,-120.13621419,2347.67,-12.74
22,216067712,True,39.25618728,-120.13610422,2345.07,-14.46
23,216067712,True,39.25621844,-120.13599426,2342.08,-16.52
24,216067712,True,39.2562496,-120.1358843,2340.32,-9.90
25,216067712,True,39.2562766,-120.13578237,2339.43,-5.48
26,216067712,True,39.2563036,-120.13568045,2338.24,-7.31
27,216067712,True,39.2563306,-120.13557852,2336.35,-11.52
28,216067712,True,39.2563576,-120.1354766,2333.72,-15.83
29,216067712,True,39.2563846,-120.13537468,2331.20,-15.20
30,216067712,True,39.2564116,-120.13527275,2328.98,-13.46
31,216067712,True,39.2564386,-120.13517082,2327.11,-11.40
32,216067712,True,39.2564656,-120.1350689,2325.55,-9.55
33,216067712,True,39.25649882,-120.13499111,2324.49,-7.89
34,216067712,True,39.25653205,-120.13491332,2323.41,-8.04
35,216067712,True,39.25656527,-120.13483554,2322.24,-8.70
36,216067712,True,39.2565985,-120.13475775,2320.92,-9.79
37,216067712,True,39.25663172,-120.13467996,2319.50,-10.52
38,216067712,True,39.25666495,-120.13460217,2318.07,-10.59
39,216067712,True,39.25669817,-120.13452439,2316.56,-11.17
40,216067712,True,39.2567314,-120.1344466,2314.95,-11.89
41,216067712,True,39.25676879,-120.13436078,2313.17,-11.86
42,216067712,True,39.25680617,-120.13427495,2311.46,-11.40
43,216067712,True,39.25684356,-120.13418912,2309.80,-11.08
44,216067712,True,39.25688095,-120.1341033,2308.14,-11.08
45,216067712,True,39.25691834,-120.13401747,2306.44,-11.34
46,216067712,True,39.25695572,-120.13393165,2304.57,-12.44
47,216067712,True,39.25699311,-120.13384582,2302.36,-14.61
48,216067712,True,39.2570305,-120.13376,2299.95,-15.87
49,216067712,True,39.25705542,-120.13365539,2296.91,-17.88
50,216067712,True,39.25708035,-120.13355078,2294.00,-17.16
51,216067712,True,39.25710528,-120.13344616,2291.50,-14.86
52,216067712,True,39.2571302,-120.13334155,2289.44,-12.33
53,216067712,True,39.25715512,-120.13323694,2287.44,-11.98
54,216067712,True,39.25718005,-120.13313232,2285.51,-11.57
55,216067712,True,39.25720498,-120.13302771,2283.53,-11.87
56,216067712,True,39.2572299,-120.1329231,2281.65,-11.28
57,216067712,True,39.25726727,-120.1327568,2278.09,-13.43
58,216067712,True,39.25730465,-120.1325905,2274.36,-14.05
59,216067712,True,39.25734202,-120.1324242,2270.73,-13.68
60,216067712,True,39.2573794,-120.1322579,2266.53,-15.73
61,216067712,True,39.25738355,-120.13216135,2263.81,-18.09
62,216067712,True,39.2573877,-120.1320648,2261.10,-18.03
63,216067712,True,39.25739185,-120.13196825,2258.54,-17.09
64,216067712,True,39.257396,-120.1318717,2255.95,-17.28
65,216067712,True,39.25740015,-120.13177515,2253.17,-18.46
66,216067712,True,39.2574043,-120.1316786,2250.38,-18.53
67,216067712,True,39.25740845,-120.13158205,2247.60,-18.46
68,216067712,True,39.2574126,-120.1314855,2244.75,-18.90
69,216067712,True,39.25744167,-120.13139161,2241.65,-19.60
70,216067712,True,39.25747075,-120.13129772,2238.42,-20.35
71,216067712,True,39.25749982,-120.13120384,2235.18,-20.41
72,216067712,True,39.2575289,-120.13110995,2232.15,-19.19
73,216067712,True,39.25755797,-120.13101606,2229.43,-17.35
74,216067712,True,39.25758705,-120.13092217,2226.77,-16.99
75,216067712,True,39.25761612,-120.13082829,2224.02,-17.53
76,216067712,True,39.2576452,-120.1307344,2221.27,-17.53
77,216067712,True,39.25773243,-120.13062175,2216.30,-19.92
78,216067712,True,39.25781965,-120.1305091,2210.19,-24.01
79,216067712,True,39.25790688,-120.13039645,2205.32,-19.55
80,216067712,True,39.2579941,-120.1302838,2201.46,-15.72
81,216067712,True,39.25806472,-120.13019263,2198.31,-15.84
82,216067712,True,39.25813535,-120.13010145,2195.45,-14.44
83,216067712,True,39.25820598,-120.13001027,2192.98,-12.54
84,216067712,True,39.2582766,-120.1299191,2190.39,-13.13
85,216067712,True,39.25836797,-120.1297957,2186.91,-13.32
86,216067712,True,39.25845935,-120.1296723,2183.41,-13.39
87,216067712,True,39.25855073,-120.1295489,2180.35,-11.76
88,216067712,True,39.2586421,-120.1294255,2177.53,-10.86
89,216067712,True,39.25873347,-120.12933967,2175.26,-10.24
90,216067712,True,39.25882485,-120.12925385,2172.80,-11.08
91,216067712,True,39.25891622,-120.12916802,2170.17,-11.82
92,216067712,True,39.2590076,-120.1290822,2167.28,-12.95
0,216067713,True,39.2604136,-120.140951,2381.98,0.00
1,216067713,True,39.26029055,-120.14100932,2382.35,1.45
2,216067713,True,39.2601675,-120.14106765,2382.73,1.49
3,216067713,True,39.26004445,-120.14112597,2382.33,-1.57
4,216067713,True,39.2599214,-120.1411843,2380.91,-5.56
5,216067713,True,39.25985288,-120.1412004,2379.98,-6.85
6,216067713,True,39.25978435,-120.1412165,2379.34,-4.72
7,216067713,True,39.25971583,-120.1412326,2378.85,-3.62
8,216067713,True,39.2596473,-120.1412487,2378.46,-2.88
9,216067713,True,39.25957877,-120.1412648,2378.08,-2.81
10,216067713,True,39.25951025,-120.1412809,2377.72,-2.66
11,216067713,True,39.25944173,-120.141297,2377.35,-2.74
12,216067713,True,39.2593732,-120.1413131,2376.98,-2.74
13,216067713,True,39.25924442,-120.14135065,2376.19,-3.08
14,216067713,True,39.25911565,-120.1413882,2375.35,-3.28
15,216067713,True,39.25898687,-120.14142575,2375.15,-0.78
16,216067713,True,39.2588581,-120.1414633,2374.21,-3.66
17,216067713,True,39.2587335,-120.14149547,2372.92,-5.22
18,216067713,True,39.2586089,-120.14152765,2371.91,-4.09
19,216067713,True,39.2584843,-120.14155983,2371.14,-3.12
20,216067713,True,39.2583597,-120.141592,2370.55,-2.39
21,216067713,True,39.25824547,-120.14159736,2370.32,-1.04
22,216067713,True,39.25813125,-120.14160272,2370.14,-0.81
23,216067713,True,39.25801703,-120.14160809,2369.83,-1.40
24,216067713,True,39.2579028,-120.14161345,2369.74,-0.41
25,216067713,True,39.25778857,-120.14161881,2369.36,-1.71
26,216067713,True,39.25767435,-120.14162418,2369.04,-1.44
27,216067713,True,39.25756012,-120.14162954,2368.85,-0.86
28,216067713,True,39.2574459,-120.1416349,2368.55,-1.35
29,216067713,True,39.25737944,-120.14165368,2368.14,-3.10
30,216067713,True,39.25731298,-120.14167245,2367.80,-2.57
31,216067713,True,39.25724651,-120.14169123,2367.40,-3.03
32,216067713,True,39.25718005,-120.14171,2366.80,-4.53
33,216067713,True,39.25711359,-120.14172878,2366.06,-5.59
34,216067713,True,39.25704712,-120.14174755,2365.25,-6.11
35,216067713,True,39.25698066,-120.14176633,2364.35,-6.78
36,216067713,True,39.2569142,-120.1417851,2363.31,-7.83
37,216067713,True,39.25680685,-120.14177931,2362.42,-4.26
38,216067713,True,39.2566995,-120.14177353,2361.55,-4.16
39,216067713,True,39.25659215,-120.14176774,2360.69,-4.12
40,216067713,True,39.2564848,-120.14176195,2359.69,-4.78
41,216067713,True,39.25637745,-120.14175616,2358.76,-4.45
42,216067713,True,39.2562701,-120.14175038,2358.29,-2.25
43,216067713,True,39.25616275,-120.14174459,2357.84,-2.16
44,216067713,True,39.2560554,-120.1417388,2357.64,-0.96
45,216067713,True,39.25598168,-120.14173779,2357.30,-2.37
46,216067713,True,39.25590795,-120.14173677,2356.90,-2.79
47,216067713,True,39.25583423,-120.14173576,2356.43,-3.28
48,216067713,True,39.2557605,-120.14173475,2355.87,-3.91
49,216067713,True,39.25568678,-120.14173374,2355.23,-4.46
50,216067713,True,39.25561305,-120.14173272,2354.71,-3.63
51,216067713,True,39.25553933,-120.14173171,2354.15,-3.91
52,216067713,True,39.2554656,-120.1417307,2353.91,-1.68
53,216067713,True,39.2553769,-120.14175517,2353.36,-3.12
54,216067713,True,39.2552882,-120.14177965,2353.09,-1.53
55,216067713,True,39.2551995,-120.14180412,2353.09,0.00
56,216067713,True,39.2551108,-120.1418286,2353.10,0.06
57,216067713,True,39.25504757,-120.14186682,2352.36,-5.45
58,216067713,True,39.25498434,-120.14190505,2351.81,-4.05
59,216067713,True,39.25492111,-120.14194327,2351.29,-3.83
60,216067713,True,39.25485787,-120.1419815,2350.62,-4.93
61,216067713,True,39.25479464,-120.14201973,2349.97,-4.79
62,216067713,True,39.25473141,-120.14205795,2349.24,-5.37
63,216067713,True,39.25466818,-120.14209618,2348.47,-5.66
64,216067713,True,39.25460495,-120.1421344,2347.72,-5.52
65,216067713,True,39.25454172,-120.14217263,2346.83,-6.54
66,216067713,True,39.25447849,-120.14221085,2345.94,-6.54
67,216067713,True,39.25441526,-120.14224907,2345.37,-4.20
68,216067713,True,39.25435203,-120.1422873,2344.96,-3.02
69,216067713,True,39.25428879,-120.14232552,2344.54,-3.10
70,216067713,True,39.25422556,-120.14236375,2344.08,-3.39
71,216067713,True,39.25416233,-120.14240197,2343.79,-2.14
72,216067713,True,39.2540991,-120.1424402,2343.49,-2.21
73,216067713,True,39.2540377,-120.14248074,2343.10,-2.91
74,216067713,True,39.2539763,-120.14252128,2342.69,-3.06
75,216067713,True,39.2539149,-120.14256181,2342.29,-2.99
76,216067713,True,39.2538535,-120.14260235,2341.86,-3.21
77,216067713,True,39.2537921,-120.14264289,2341.55,-2.32
78,216067713,True,39.2537307,-120.14268343,2341.27,-2.09
79,216067713,True,39.2536693,-120.14272396,2341.04,-1.72
80,216067713,True,39.2536079,-120.1427645,2340.62,-3.14
81,216067713,True,39.25354092,-120.14280345,2340.25,-2.59
82,216067713,True,39.25347395,-120.1428424,2339.77,-3.36
83,216067713,True,39.25340697,-120.14288135,2339.08,-4.83
84,216067713,True,39.25334,-120.1429203,2338.36,-5.04
85,216067713,True,39.25327302,-120.14295925,2337.71,-4.55
86,216067713,True,39.25320605,-120.1429982,2337.09,-4.34
87,216067713,True,39.25313907,-120.14303715,2336.61,-3.36
88,216067713,True,39.2530721,-120.1430761,2336.11,-3.50
89,216067713,True,39.25299342,-120.14311172,2335.76,-2.16
90,216067713,True,39.25291475,-120.14314735,2335.36,-2.47
91,216067713,True,39.25283608,-120.14318298,2335.21,-0.93
92,216067713,True,39.2527574,-120.1432186,2334.95,-1.61
93,216067713,True,39.25267535,-120.14327377,2334.38,-3.17
94,216067713,True,39.2525933,-120.14332895,2333.59,-4.39
95,216067713,True,39.25251125,-120.14338412,2332.59,-5.55
96,216067713,True,39.2524292,-120.1434393,2331.67,-5.11
97,216067713,True,39.25232885,-120.1434956,2330.81,-4.04
98,216067713,True,39.2522285,-120.1435519,2330.00,-3.81
99,216067713,True,39.25212815,-120.1436082,2329.07,-4.37
100,216067713,True,39.2520278,-120.1436645,2328.11,-4.51
101,216067713,True,39.2519524,-120.1437178,2326.99,-6.68
102,216067713,True,39.251877,-120.1437711,2325.77,-7.27
103,216067713,True,39.2517573,-120.14385103,2323.91,-7.08
104,216067713,True,39.2516376,-120.14393095,2321.99,-7.30
105,216067713,True,39.2515179,-120.14401087,2320.00,-7.57
106,216067713,True,39.2513982,-120.1440908,2317.95,-7.79
107,216067713,True,39.25129752,-120.14415645,2316.14,-8.21
108,216067713,True,39.25119685,-120.1442221,2314.54,-7.27
109,216067713,True,39.25109618,-120.14428775,2312.98,-7.09
110,216067713,True,39.2509955,-120.1443534,2311.56,-6.46
111,216067713,True,39.25091805,-120.14439041,2311.24,-2.00
112,216067713,True,39.2508406,-120.14442743,2310.92,-2.00
113,216067713,True,39.25076315,-120.14446444,2310.49,-2.68
114,216067713,True,39.2506857,-120.14450145,2310.06,-2.68
115,216067713,True,39.25060825,-120.14453846,2309.51,-3.43
116,216067713,True,39.2505308,-120.14457548,2309.10,-2.56
117,216067713,True,39.25045335,-120.14461249,2308.57,-3.30
118,216067713,True,39.2503759,-120.1446495,2308.08,-3.05
119,216067713,True,39.2503084,-120.14467097,2308.01,-0.52
120,216067713,True,39.2502409,-120.14469245,2307.88,-0.96
121,216067713,True,39.2501734,-120.14471393,2307.87,-0.07
122,216067713,True,39.2501059,-120.1447354,2307.72,-1.11
123,216067713,True,39.25003735,-120.14474075,2308.22,3.75
124,216067713,True,39.2499688,-120.1447461,2308.73,3.82
125,216067713,True,39.24990025,-120.14475145,2308.69,-0.30
126,216067713,True,39.2498317,-120.1447568,2308.17,-3.90
127,216067713,True,39.2497122,-120.1447721,2306.51,-7.09
0,216067715,True,39.268778,-120.1303868,2121.43,0.00
1,216067715,True,39.26883863,-120.13028934,2119.36,-10.89
2,216067715,True,39.26889926,-120.13019187,2117.25,-11.09
3,216067715,True,39.26895989,-120.13009441,2115.04,-11.60
4,216067715,True,39.26902053,-120.12999695,2112.96,-10.94
5,216067715,True,39.26908116,-120.12989949,2110.86,-11.04
6,216067715,True,39.26914179,-120.12980203,2108.81,-10.78
7,216067715,True,39.26920242,-120.12970456,2106.78,-10.68
8,216067715,True,39.26926305,-120.1296071,2104.68,-11.04
9,216067715,True,39.26932368,-120.12950964,2102.38,-12.06
10,216067715,True,39.26938431,-120.12941217,2100.19,-11.50
11,216067715,True,39.26944494,-120.12931471,2098.18,-10.58
12,216067715,True,39.26950557,-120.12921725,2096.48,-8.98
13,216067715,True,39.26956621,-120.12911979,2095.01,-7.78
14,216067715,True,39.26962684,-120.12902233,2093.39,-8.56
15,216067715,True,39.26968747,-120.12892486,2091.76,-8.61
16,216067715,True,39.2697481,-120.1288274,2090.12,-8.66
17,216067715,True,39.26980469,-120.12873721,2088.55,-8.93
18,216067715,True,39.26986127,-120.12864703,2086.97,-8.99
19,216067715,True,39.26991786,-120.12855684,2085.70,-7.24
20,216067715,True,39.26997445,-120.12846665,2084.74,-5.49
21,216067715,True,39.27003104,-120.12837646,2083.63,-6.34
22,216067715,True,39.27008763,-120.12828627,2082.59,-5.94
23,216067715,True,39.27014421,-120.12819609,2081.44,-6.57
24,216067715,True,39.2702008,-120.1281059,2080.14,-7.41
25,216067715,True,39.27028125,-120.12796775,2078.21,-7.39
26,216067715,True,39.2703617,-120.1278296,2076.56,-6.33
27,216067715,True,39.27044215,-120.12769145,2074.83,-6.63
28,216067715,True,39.2705226,-120.1275533,2072.99,-7.05
29,216067715,True,39.2705657,-120.12745607,2071.44,-9.13
30,216067715,True,39.2706088,-120.12735885,2069.75,-9.94
31,216067715,True,39.2706519,-120.12726163,2067.32,-14.14
32,216067715,True,39.270695,-120.1271644,2064.86,-14.31
33,216067715,True,39.27074821,-120.12707086,2062.71,-12.14
34,216067715,True,39.27080143,-120.12697732,2060.77,-10.99
35,216067715,True,39.27085464,-120.12688379,2059.02,-9.93
36,216067715,True,39.27090785,-120.12679025,2057.21,-10.27
37,216067715,True,39.27096106,-120.12669671,2055.41,-10.21
38,216067715,True,39.27101427,-120.12660317,2053.39,-11.43
39,216067715,True,39.27106749,-120.12650964,2051.06,-13.13
40,216067715,True,39.2711207,-120.1264161,2049.16,-10.77
41,216067715,True,39.27116611,-120.12632558,2047.62,-9.42
42,216067715,True,39.27121152,-120.12623505,2046.01,-9.84
43,216067715,True,39.27125694,-120.12614453,2044.23,-10.85
