,trail_id,for_display,lat,lon,elevation,slope
61,352165013,True,46.26028258,-113.23006254,2308.17,-6.56
62,352165013,True,46.26024945,-113.22994152,2307.01,-6.61
63,352165013,True,46.26021633,-113.22982051,2305.66,-7.68
64,352165013,True,46.2601832,-113.2296995,2303.98,-9.53
65,352165013,True,46.26018498,-113.2295798,2303.03,-5.89
66,352165013,True,46.26018675,-113.2294601,2301.93,-6.81
67,352165013,True,46.26018853,-113.2293404,2300.78,-7.12
68,352165013,True,46.2601903,-113.2292207,2299.60,-7.31
69,352165013,True,46.26022935,-113.22909561,2299.51,-0.49
70,352165013,True,46.2602684,-113.22897052,2299.35,-0.87
71,352165013,True,46.26030745,-113.22884544,2299.22,-0.71
72,352165013,True,46.2603465,-113.22872035,2299.09,-0.71
73,352165013,True,46.26038555,-113.22859526,2298.95,-0.76
74,352165013,True,46.2604246,-113.22847017,2298.84,-0.60
75,352165013,True,46.26046365,-113.22834509,2298.73,-0.60
76,352165013,True,46.2605027,-113.22822,2298.64,-0.49
77,352165013,True,46.2605171,-113.22805145,2297.42,-5.34
78,352165013,True,46.2605315,-113.2278829,2296.13,-5.64
79,352165013,True,46.2605459,-113.22771435,2294.84,-5.64
80,352165013,True,46.2605603,-113.2275458,2293.56,-5.60
81,352165013,True,46.2605585,-113.22740594,2292.19,-7.26
82,352165013,True,46.2605567,-113.22726608,2290.85,-7.10
83,352165013,True,46.2605549,-113.22712621,2289.59,-6.68
84,352165013,True,46.2605531,-113.22698635,2288.40,-6.31
85,352165013,True,46.2605513,-113.22684649,2287.34,-5.63
86,352165013,True,46.2605495,-113.22670663,2286.45,-4.73
87,352165013,True,46.2605477,-113.22656676,2285.96,-2.61
88,352165013,True,46.2605459,-113.2264269,2285.96,0.00
89,352165013,True,46.2604781,-113.2262723,2284.54,-5.76
90,352165013,True,46.260406,-113.2263001,2282.34,-14.85
91,352165013,True,46.2603339,-113.2263279,2280.24,-14.20
92,352165013,True,46.260257,-113.22646,2278.16,-8.90
93,352165013,True,46.26021255,-113.2265625,2277.28,-5.40
94,352165013,True,46.2601681,-113.226665,2276.65,-3.87
95,352165013,True,46.26012365,-113.2267675,2276.19,-2.83
96,352165013,True,46.2600792,-113.22687,2275.81,-2.34
97,352165013,True,46.26004198,-113.2269864,2275.87,0.35
98,352165013,True,46.26000475,-113.2271028,2275.94,0.41
99,352165013,True,46.25996753,-113.2272192,2276.13,1.10
100,352165013,True,46.2599303,-113.2273356,2276.31,1.05
101,352165013,True,46.2598318,-113.22743985,2274.19,-8.88
102,352165013,True,46.2597333,-113.2275441,2271.76,-10.15
103,352165013,True,46.2596348,-113.22764835,2269.39,-9.91
104,352165013,True,46.2595363,-113.2277526,2267.31,-8.71
105,352165013,True,46.25946595,-113.22785554,2266.22,-5.59
106,352165013,True,46.2593956,-113.22795848,2265.15,-5.49
107,352165013,True,46.25932525,-113.22806141,2264.12,-5.29
108,352165013,True,46.2592549,-113.22816435,2263.12,-5.14
109,352165013,True,46.25918455,-113.22826729,2262.21,-4.68
110,352165013,True,46.2591142,-113.22837022,2261.41,-4.11
111,352165013,True,46.25904385,-113.22847316,2260.81,-3.09
112,352165013,True,46.2589735,-113.2285761,2260.27,-2.78
113,352165013,True,46.25887665,-113.2287088,2259.51,-2.93
114,352165013,True,46.2587798,-113.2288415,2258.71,-3.09
115,352165013,True,46.25868893,-113.2289152,2257.37,-6.60
116,352165013,True,46.25859805,-113.2289889,2255.84,-7.52
117,352165013,True,46.25850718,-113.2290626,2254.11,-8.49
118,352165013,True,46.2584163,-113.2291363,2252.22,-9.27
119,352165013,True,46.25836363,-113.22921247,2251.36,-5.93
120,352165013,True,46.25831095,-113.22928865,2250.42,-6.47
121,352165013,True,46.25825827,-113.22936483,2249.45,-6.68
122,352165013,True,46.2582056,-113.229441,2248.45,-6.88
123,352165013,True,46.25816568,-113.22957123,2248.01,-2.30
124,352165013,True,46.25812575,-113.22970145,2247.45,-2.93
125,352165013,True,46.25808582,-113.22983167,2246.81,-3.34
126,352165013,True,46.2580459,-113.2299619,2246.12,-3.60
127,352165013,True,46.2579873,-113.23006755,2244.58,-8.41
128,352165013,True,46.2579287,-113.2301732,2242.94,-8.95
129,352165013,True,46.2578701,-113.23027885,2241.16,-9.70
130,352165013,True,46.2578115,-113.2303845,2239.25,-10.39
131,352165013,True,46.25776053,-113.23049507,2237.54,-9.50
132,352165013,True,46.25770955,-113.23060565,2235.82,-9.55
133,352165013,True,46.25765858,-113.23071623,2234.13,-9.39
134,352165013,True,46.2576076,-113.2308268,2232.60,-8.52
135,352165013,True,46.25757999,-113.23094374,2231.96,-3.85
136,352165013,True,46.25755238,-113.23106068,2231.40,-3.37
137,352165013,True,46.25752476,-113.23117761,2230.93,-2.83
138,352165013,True,46.25749715,-113.23129455,2230.48,-2.71
139,352165013,True,46.25746954,-113.23141149,2229.98,-3.01
140,352165013,True,46.25744192,-113.23152842,2229.40,-3.49
141,352165013,True,46.25741431,-113.23164536,2228.73,-4.03
142,352165013,True,46.2573867,-113.2317623,2228.01,-4.33
143,352165013,True,46.25733625,-113.2319395,2226.56,-5.62
144,352165013,True,46.2572858,-113.2321167,2224.95,-6.24
0,352165014,True,46.2629405,-113.2484713,2484.04,0.00
1,352165014,True,46.26299756,-113.24840006,2483.03,-6.87
2,352165014,True,46.26305462,-113.24832883,2479.71,-21.61
3,352165014,True,46.26311169,-113.24825759,2474.92,-29.75
4,352165014,True,46.26316875,-113.24818635,2468.15,-38.93
5,352165014,True,46.26322581,-113.24811511,2461.96,-36.45
6,352165014,True,46.26328288,-113.24804388,2456.59,-32.65
7,352165014,True,46.26333994,-113.24797264,2450.68,-35.19
8,352165014,True,46.263397,-113.2479014,2444.83,-34.91
9,352165014,True,46.26348047,-113.24782495,2438.32,-30.65
10,352165014,True,46.26356395,-113.2477485,2434.22,-20.46
11,352165014,True,46.26364743,-113.24767205,2429.91,-21.42
12,352165014,True,46.2637309,-113.2475956,2424.05,-28.08
13,352165014,True,46.26381437,-113.24751915,2417.75,-29.83
14,352165014,True,46.26389785,-113.2474427,2411.68,-28.92
15,352165014,True,46.26398133,-113.24736625,2405.33,-30.03
16,352165014,True,46.2640648,-113.2472898,2397.87,-34.18
17,352165014,True,46.26415601,-113.24722969,2389.80,-35.91
18,352165014,True,46.26424722,-113.24716958,2382.35,-33.76
19,352165014,True,46.26433844,-113.24710946,2376.06,-29.44
20,352165014,True,46.26442965,-113.24704935,2370.26,-27.49
21,352165014,True,46.26452086,-113.24698924,2364.81,-26.06
22,352165014,True,46.26461208,-113.24692913,2359.65,-24.84
23,352165014,True,46.26470329,-113.24686901,2354.09,-26.51
24,352165014,True,46.2647945,-113.2468089,2348.37,-27.17
25,352165014,True,46.26486545,-113.24676215,2343.44,-29.63
26,352165014,True,46.2649364,-113.2467154,2337.54,-34.24
27,352165014,True,46.26500735,-113.24666865,2331.16,-36.35
28,352165014,True,46.2650783,-113.2466219,2324.42,-37.86
29,352165014,True,46.26514925,-113.24657515,2317.86,-37.11
30,352165014,True,46.2652202,-113.2465284,2311.56,-36.01
31,352165014,True,46.26529115,-113.24648165,2306.71,-29.22
32,352165014,True,46.2653621,-113.2464349,2303.04,-22.94
33,352165014,True,46.26543905,-113.2463951,2300.00,-18.50
34,352165014,True,46.265516,-113.2463553,2296.55,-20.79
35,352165014,True,46.26560032,-113.24631168,2292.88,-20.23
36,352165014,True,46.26568465,-113.24626805,2289.48,-18.85
37,352165014,True,46.26576898,-113.24622443,2285.65,-21.04
38,352165014,True,46.2658533,-113.2461808,2281.84,-20.94
39,352165014,True,46.26594913,-113.2461312,2276.88,-23.67
40,352165014,True,46.26604495,-113.2460816,2270.78,-28.33
41,352165014,True,46.26614077,-113.246032,2266.08,-22.55
42,352165014,True,46.2662366,-113.2459824,2261.12,-23.67
43,352165014,True,46.26633028,-113.24593395,2256.56,-22.40
44,352165014,True,46.26642395,-113.2458855,2251.80,-23.28
45,352165014,True,46.26651763,-113.24583705,2246.83,-24.19
46,352165014,True,46.2666113,-113.2457886,2243.15,-18.40
47,352165014,True,46.26668027,-113.24575128,2240.59,-17.36
48,352165014,True,46.26674925,-113.24571395,2238.02,-17.42
49,352165014,True,46.26681823,-113.24567662,2235.58,-16.59
50,352165014,True,46.2668872,-113.2456393,2233.35,-15.23
51,352165014,True,46.26695617,-113.24560197,2231.44,-13.13
52,352165014,True,46.26702515,-113.24556465,2229.45,-13.66
53,352165014,True,46.26709412,-113.24552733,2227.25,-15.04
54,352165014,True,46.2671631,-113.24549,2224.98,-15.49
55,352165014,True,46.26725145,-113.2454422,2222.53,-13.15
56,352165014,True,46.2673398,-113.2453944,2220.20,-12.52
57,352165014,True,46.26742815,-113.2453466,2217.68,-13.51
58,352165014,True,46.2675165,-113.2452988,2215.33,-12.63
59,352165014,True,46.26761025,-113.24524808,2212.86,-12.51
60,352165014,True,46.267704,-113.24519735,2210.81,-10.44
61,352165014,True,46.26779775,-113.24514662,2209.51,-6.66
62,352165014,True,46.2678915,-113.2450959,2208.80,-3.65
63,352165014,True,46.26798525,-113.24504518,2208.09,-3.65
64,352165014,True,46.268079,-113.24499445,2207.11,-5.03
65,352165014,True,46.26817275,-113.24494373,2205.89,-6.26
66,352165014,True,46.2682665,-113.244893,2204.57,-6.76
0,352165015,True,46.2478763,-113.2270294,2233.17,0.00
1,352165015,True,46.24781373,-113.22712681,2232.56,-3.41
2,352165015,True,46.24775115,-113.22722423,2231.94,-3.47
3,352165015,True,46.24768857,-113.22732164,2231.24,-3.92
4,352165015,True,46.247626,-113.22741905,2230.57,-3.75
5,352165015,True,46.24756342,-113.22751646,2229.94,-3.53
6,352165015,True,46.24750085,-113.22761388,2229.30,-3.58
7,352165015,True,46.24743827,-113.22771129,2228.64,-3.69
8,352165015,True,46.2473757,-113.2278087,2228.05,-3.30
9,352165015,True,46.24734928,-113.22793206,2226.86,-6.83
10,352165015,True,46.24732285,-113.22805542,2225.57,-7.40
11,352165015,True,46.24729643,-113.22817879,2224.30,-7.29
12,352165015,True,46.24727,-113.22830215,2223.08,-7.00
13,352165015,True,46.24724357,-113.22842551,2221.99,-6.26
14,352165015,True,46.24721715,-113.22854888,2221.08,-5.24
15,352165015,True,46.24719072,-113.22867224,2220.22,-4.95
16,352165015,True,46.2471643,-113.2287956,2219.41,-4.66
17,352165015,True,46.2471691,-113.22895024,2217.92,-7.13
18,352165015,True,46.2471739,-113.22910487,2216.54,-6.61
19,352165015,True,46.2471787,-113.22925951,2215.20,-6.42
20,352165015,True,46.2471835,-113.22941415,2213.76,-6.90
21,352165015,True,46.2471883,-113.22956879,2212.22,-7.37
22,352165015,True,46.2471931,-113.22972343,2210.70,-7.28
23,352165015,True,46.2471979,-113.22987806,2209.23,-7.04
24,352165015,True,46.2472027,-113.2300327,2207.44,-8.55
25,352165015,True,46.24724475,-113.23017343,2204.36,-14.64
26,352165015,True,46.2472868,-113.23031415,2201.24,-14.82
27,352165015,True,46.24732885,-113.23045487,2198.61,-12.58
28,352165015,True,46.2473709,-113.2305956,2196.44,-10.43
29,352165015,True,46.24741295,-113.23073633,2194.54,-9.16
30,352165015,True,46.247455,-113.23087705,2192.53,-9.68
31,352165015,True,46.24749705,-113.23101777,2190.45,-10.01
32,352165015,True,46.2475391,-113.2311585,2188.43,-9.72
33,352165015,True,46.24756434,-113.23130793,2186.80,-7.85
34,352165015,True,46.24758957,-113.23145735,2185.45,-6.51
35,352165015,True,46.24761481,-113.23160678,2184.22,-5.94
36,352165015,True,46.24764005,-113.2317562,2183.00,-5.89
37,352165015,True,46.24766529,-113.23190563,2181.48,-7.32
38,352165015,True,46.24769052,-113.23205505,2180.04,-6.94
39,352165015,True,46.24771576,-113.23220448,2178.55,-7.18
40,352165015,True,46.247741,-113.2323539,2177.09,-7.04
41,352165015,True,46.24775061,-113.2325207,2175.88,-5.37
42,352165015,True,46.24776022,-113.2326875,2175.64,-1.07
43,352165015,True,46.24776984,-113.2328543,2175.07,-2.54
44,352165015,True,46.24777945,-113.2330211,2174.46,-2.71
45,352165015,True,46.24778906,-113.2331879,2173.63,-3.69
46,352165015,True,46.24779867,-113.2333547,2172.81,-3.65
47,352165015,True,46.24780829,-113.2335215,2172.13,-3.02
48,352165015,True,46.2478179,-113.2336883,2171.59,-2.40
49,352165015,True,46.2478173,-113.23382816,2170.94,-3.46
50,352165015,True,46.2478167,-113.23396802,2170.36,-3.09
51,352165015,True,46.2478161,-113.23410789,2169.78,-3.09
52,352165015,True,46.2478155,-113.23424775,2169.10,-3.62
53,352165015,True,46.2478149,-113.23438761,2168.36,-3.94
54,352165015,True,46.2478143,-113.23452748,2167.13,-6.52
55,352165015,True,46.2478137,-113.23466734,2165.59,-8.15
56,352165015,True,46.2478131,-113.2348072,2163.83,-9.29
57,352165015,True,46.2478125,-113.23494706,2162.65,-6.26
58,352165015,True,46.2478119,-113.23508693,2162.32,-1.76
59,352165015,True,46.2478113,-113.23522679,2161.38,-5.00
60,352165015,True,46.2478107,-113.23536665,2160.70,-3.62
61,352165015,True,46.2478101,-113.23550651,2160.01,-3.67
62,352165015,True,46.2478095,-113.23564638,2158.79,-6.47
63,352165015,True,46.2478089,-113.23578624,2156.34,-12.83
64,352165015,True,46.2478083,-113.2359261,2153.64,-14.09
65,352165015,True,46.24788279,-113.2360651,2148.33,-21.44
66,352165015,True,46.24795728,-113.2362041,2144.87,-14.35
67,352165015,True,46.24803176,-113.2363431,2142.22,-11.09
68,352165015,True,46.24810625,-113.2364821,2139.43,-11.66
69,352165015,True,46.24818074,-113.2366211,2136.44,-12.47
70,352165015,True,46.24825523,-113.2367601,2132.61,-15.81
71,352165015,True,46.24832971,-113.2368991,2128.18,-18.14
72,352165015,True,46.2484042,-113.2370381,2123.68,-18.41
73,352165015,True,46.24848643,-113.23716294,2119.20,-18.67
74,352165015,True,46.24856865,-113.23728777,2114.68,-18.83
75,352165015,True,46.24865088,-113.23741261,2110.10,-19.06
76,352165015,True,46.2487331,-113.23753745,2104.80,-21.79
77,352165015,True,46.24881533,-113.23766229,2099.93,-20.17
78,352165015,True,46.24889755,-113.23778713,2095.61,-18.05
79,352165015,True,46.24897978,-113.23791196,2094.35,-5.43
80,352165015,True,46.249062,-113.2380368,2094.55,0.86
0,352165016,True,46.2660971,-113.2558099,2351.28,0.00
1,352165016,True,46.26622583,-113.25586193,2346.58,-17.55
2,352165016,True,46.26635455,-113.25591395,2341.26,-19.70
3,352165016,True,46.26648327,-113.25596598,2334.54,-24.33
4,352165016,True,46.266612,-113.256018,2328.37,-22.55
5,352165016,True,46.26668334,-113.25604534,2325.35,-20.20
6,352165016,True,46.26675469,-113.25607267,2322.35,-20.08
7,352165016,True,46.26682603,-113.25610001,2319.37,-19.96
8,352165016,True,46.26689737,-113.25612735,2316.37,-20.08
9,352165016,True,46.26696872,-113.25615469,2313.30,-20.51
10,352165016,True,46.26704006,-113.25618202,2310.28,-20.20
11,352165016,True,46.26711141,-113.25620936,2307.29,-20.02
12,352165016,True,46.26718275,-113.2562367,2304.32,-19.90
13,352165016,True,46.26725409,-113.25626404,2301.34,-19.96
14,352165016,True,46.26732544,-113.25629137,2298.34,-20.08
15,352165016,True,46.26739678,-113.25631871,2295.42,-19.59
16,352165016,True,46.26746813,-113.25634605,2292.61,-18.90
17,352165016,True,46.26753947,-113.25637339,2289.93,-18.09
18,352165016,True,46.26761081,-113.25640072,2287.24,-18.15
19,352165016,True,46.26768216,-113.25642806,2284.56,-18.08
20,352165016,True,46.2677535,-113.2564554,2281.86,-18.21
21,352165016,True,46.2678758,-113.25649103,2277.04,-19.16
22,352165016,True,46.2679981,-113.25652665,2271.96,-20.11
23,352165016,True,46.2681204,-113.25656227,2264.83,-27.20
24,352165016,True,46.2682427,-113.2565979,2256.90,-29.75
25,352165016,True,46.26833442,-113.2565635,2251.93,-25.25
26,352165016,True,46.26842615,-113.2565291,2247.36,-23.45
27,352165016,True,46.26851788,-113.2564947,2242.99,-22.53
28,352165016,True,46.2686096,-113.2564603,2238.68,-22.25
29,352165016,True,46.26868092,-113.2564566,2235.30,-23.07
30,352165016,True,46.26875225,-113.2564529,2231.94,-22.95
31,352165016,True,46.26882357,-113.2564492,2228.54,-23.19
32,352165016,True,46.2688949,-113.2564455,2225.08,-23.55
33,352165016,True,46.26896326,-113.25647008,2221.72,-23.22
34,352165016,True,46.26903162,-113.25649465,2218.23,-24.02
35,352165016,True,46.26909999,-113.25651923,2214.47,-25.64
36,352165016,True,46.26916835,-113.2565438,2210.96,-24.14
37,352165016,True,46.26923671,-113.25656838,2207.78,-22.10
38,352165016,True,46.26930508,-113.25659295,2205.05,-19.21
39,352165016,True,46.26937344,-113.25661752,2202.63,-17.17
40,352165016,True,46.2694418,-113.2566421,2200.16,-17.50
41,352165016,True,46.26951102,-113.25665377,2197.53,-18.75
42,352165016,True,46.26958025,-113.25666545,2194.78,-19.54
43,352165016,True,46.26964948,-113.25667713,2191.81,-20.97
44,352165016,True,46.2697187,-113.2566888,2188.78,-21.36
45,352165016,True,46.26978793,-113.25670048,2185.66,-21.93
46,352165016,True,46.26985715,-113.25671215,2182.39,-22.88
47,352165016,True,46.26992637,-113.25672382,2178.88,-24.37
48,352165016,True,46.2699956,-113.2567355,2175.31,-24.73
49,352165016,True,46.27008563,-113.2567355,2170.43,-25.99
50,352165016,True,46.27017565,-113.2567355,2165.34,-26.95
51,352165016,True,46.27026568,-113.2567355,2160.40,-26.26
52,352165016,True,46.2703557,-113.2567355,2155.93,-24.06
53,352165016,True,46.27045421,-113.25668943,2150.96,-23.35
54,352165016,True,46.27055273,-113.25664335,2145.51,-25.33
55,352165016,True,46.27065124,-113.25659728,2139.52,-27.49
56,352165016,True,46.27074975,-113.2565512,2133.38,-28.07
57,352165016,True,46.27084826,-113.25650513,2127.28,-27.92
58,352165016,True,46.27094677,-113.25645905,2122.22,-23.73
59,352165016,True,46.27104529,-113.25641298,2118.11,-19.65
60,352165016,True,46.2711438,-113.2563669,2114.12,-19.12
61,352165016,True,46.27123306,-113.25631836,2110.49,-18.90
62,352165016,True,46.27132231,-113.25626983,2106.78,-19.29
63,352165016,True,46.27141157,-113.25622129,2103.01,-19.57
64,352165016,True,46.27150083,-113.25617275,2099.30,-19.28
65,352165016,True,46.27159008,-113.25612421,2096.02,-17.19
66,352165016,True,46.27167934,-113.25607567,2092.91,-16.35
67,352165016,True,46.27176859,-113.25602714,2089.60,-17.34
68,352165016,True,46.27185785,-113.2559786,2085.43,-21.47
69,352165016,True,46.27194711,-113.25593006,2080.10,-26.69
70,352165016,True,46.27203636,-113.25588152,2074.49,-27.88
71,352165016,True,46.27212562,-113.25583299,2069.09,-26.99
72,352165016,True,46.27221488,-113.25578445,2063.99,-25.69
73,352165016,True,46.27230413,-113.25573591,2059.82,-21.47
74,352165016,True,46.27239339,-113.25568737,2056.23,-18.70
75,352165016,True,46.27248264,-113.25563884,2052.62,-18.80
76,352165016,True,46.2725719,-113.2555903,2049.13,-18.22
0,352165017,True,46.2551838,-113.2378208,2216.58,0.00
1,352165017,True,46.25510221,-113.23767504,2213.92,-10.45
2,352165017,True,46.25502063,-113.23752927,2211.73,-8.64
3,352165017,True,46.25493904,-113.23738351,2210.11,-6.41
4,352165017,True,46.25485745,-113.23723775,2208.28,-7.23
5,352165017,True,46.25477586,-113.23709199,2205.88,-9.45
6,352165017,True,46.25469428,-113.23694622,2203.16,-10.68
7,352165017,True,46.25461269,-113.23680046,2200.60,-10.07
8,352165017,True,46.2545311,-113.2366547,2198.07,-9.95
9,352165017,True,46.25448665,-113.23658086,2196.66,-10.61
10,352165017,True,46.2544422,-113.23650703,2195.05,-12.07
11,352165017,True,46.25439775,-113.23643319,2193.32,-12.94
12,352165017,True,46.2543533,-113.23635935,2191.46,-13.88
13,352165017,True,46.25430885,-113.23628551,2189.57,-14.09
14,352165017,True,46.2542644,-113.23621167,2187.74,-13.66
15,352165017,True,46.25421995,-113.23613784,2185.91,-13.67
16,352165017,True,46.2541755,-113.236064,2184.09,-13.59
17,352165017,True,46.2540914,-113.2359945,2181.53,-13.37
18,352165017,True,46.2540073,-113.235925,2179.00,-13.22
