,trail_id,for_display,lat,lon,elevation,slope
30,900528153,True,37.46829,-106.7817066,3161.95,3.62
0,900528154,True,37.4663996,-106.7813847,3166.44,0.00
1,900528154,True,37.4664975,-106.7812989,3165.13,-5.64
2,900528154,True,37.4665954,-106.7812131,3163.88,-5.38
3,900528154,True,37.46662735,-106.7811058,3162.70,-6.65
4,900528154,True,37.4666593,-106.7809985,3161.64,-5.98
5,900528154,True,37.46669125,-106.7808912,3160.63,-5.70
6,900528154,True,37.4667232,-106.7807839,3159.79,-4.75
7,900528154,True,37.46671467,-106.78065515,3158.69,-5.51
8,900528154,True,37.46670615,-106.7805264,3157.52,-5.86
9,900528154,True,37.46669763,-106.78039765,3156.25,-6.36
10,900528154,True,37.4666891,-106.7802689,3154.98,-6.36
11,900528154,True,37.46666355,-106.78014017,3153.72,-6.14
12,900528154,True,37.466638,-106.78001145,3152.52,-5.85
13,900528154,True,37.46661245,-106.77988272,3151.50,-4.98
14,900528154,True,37.4665869,-106.779754,3150.51,-4.83
15,900528154,True,37.466506,-106.7796735,3149.68,-4.14
16,900528154,True,37.4664251,-106.779593,3148.59,-5.43
0,900528155,True,37.4684861,-106.7816955,3163.43,0.00
1,900528155,True,37.46841365,-106.78158562,3162.86,-2.59
2,900528155,True,37.4683412,-106.78147575,3162.34,-2.36
3,900528155,True,37.46826875,-106.78136588,3161.89,-2.04
4,900528155,True,37.4681963,-106.781256,3161.49,-1.82
5,900528155,True,37.4681665,-106.78116615,3161.37,-0.80
6,900528155,True,37.4681367,-106.7810763,3161.31,-0.40
7,900528155,True,37.4681069,-106.78098645,3161.25,-0.40
8,900528155,True,37.4680771,-106.7808966,3161.12,-0.87
9,900528155,True,37.4680473,-106.78080675,3160.99,-0.87
10,900528155,True,37.4680175,-106.7807169,3160.89,-0.67
11,900528155,True,37.4679877,-106.78062705,3160.75,-0.93
12,900528155,True,37.4679579,-106.7805372,3160.60,-1.00
13,900528155,True,37.4679281,-106.78039235,3160.50,-0.43
14,900528155,True,37.4678983,-106.7802475,3160.46,-0.17
15,900528155,True,37.4678685,-106.78010265,3160.38,-0.35
16,900528155,True,37.4678387,-106.7799578,3160.22,-0.69
17,900528155,True,37.46780996,-106.77984783,3159.98,-1.35
18,900528155,True,37.46778123,-106.77973785,3159.60,-2.13
19,900528155,True,37.46775249,-106.77962788,3159.14,-2.58
20,900528155,True,37.46772375,-106.7795179,3158.59,-3.08
21,900528155,True,37.46769501,-106.77940793,3157.84,-4.20
22,900528155,True,37.46766627,-106.77929795,3157.07,-4.31
23,900528155,True,37.46763754,-106.77918797,3156.43,-3.58
24,900528155,True,37.4676088,-106.779078,3155.65,-4.37
25,900528155,True,37.46756941,-106.77899486,3154.55,-7.34
26,900528155,True,37.46753003,-106.77891173,3153.51,-6.94
27,900528155,True,37.46749064,-106.77882859,3152.45,-7.07
28,900528155,True,37.46745125,-106.77874545,3151.47,-6.54
29,900528155,True,37.46741186,-106.77866231,3150.77,-4.68
30,900528155,True,37.46737247,-106.77857918,3150.26,-3.42
31,900528155,True,37.46733309,-106.77849604,3149.81,-3.01
32,900528155,True,37.4672937,-106.7784129,3149.30,-3.42
33,900528155,True,37.46724474,-106.77833378,3148.54,-4.91
34,900528155,True,37.46719578,-106.77825465,3147.68,-5.55
35,900528155,True,37.46714681,-106.77817553,3146.55,-7.27
36,900528155,True,37.46709785,-106.7780964,3145.12,-9.17
37,900528155,True,37.46704889,-106.77801728,3143.37,-11.18
38,900528155,True,37.46699992,-106.77793815,3141.47,-12.11
39,900528155,True,37.46695096,-106.77785902,3139.57,-12.11
40,900528155,True,37.466902,-106.7777799,3137.76,-11.55
41,900528155,True,37.4667998,-106.77769405,3134.48,-13.50
42,900528155,True,37.4666976,-106.7776082,3130.52,-16.17
0,900528156,True,37.4634191,-106.7839489,3228.46,0.00
1,900528156,True,37.46346486,-106.7838671,3226.61,-11.83
2,900528156,True,37.46351062,-106.7837853,3224.79,-11.64
3,900528156,True,37.46355639,-106.7837035,3223.08,-10.96
4,900528156,True,37.46360215,-106.7836217,3221.34,-11.14
5,900528156,True,37.46364791,-106.7835399,3219.55,-11.46
6,900528156,True,37.46369368,-106.7834581,3217.69,-11.89
7,900528156,True,37.46373944,-106.7833763,3215.81,-12.02
8,900528156,True,37.4637852,-106.7832945,3213.92,-12.08
9,900528156,True,37.46382352,-106.78321671,3212.19,-12.08
10,900528156,True,37.46386185,-106.78313893,3210.48,-11.95
11,900528156,True,37.46390017,-106.78306114,3208.79,-11.81
12,900528156,True,37.4639385,-106.78298335,3207.03,-12.29
13,900528156,True,37.46397682,-106.78290556,3205.28,-12.22
14,900528156,True,37.46401515,-106.78282777,3203.52,-12.29
15,900528156,True,37.46405348,-106.78274999,3201.74,-12.42
16,900528156,True,37.4640918,-106.7826722,3200.03,-11.95
17,900528156,True,37.4641578,-106.78253139,3197.08,-11.55
18,900528156,True,37.4642238,-106.78239057,3194.18,-11.36
19,900528156,True,37.4642898,-106.78224976,3191.22,-11.59
20,900528156,True,37.4643558,-106.78210895,3188.21,-11.78
21,900528156,True,37.4644218,-106.78196814,3185.32,-11.32
22,900528156,True,37.4644878,-106.78182732,3182.59,-10.71
23,900528156,True,37.4645538,-106.78168651,3179.93,-10.44
24,900528156,True,37.4646198,-106.7815457,3176.70,-12.61
25,900528156,True,37.46469325,-106.78140354,3173.69,-11.37
26,900528156,True,37.4647667,-106.78126137,3171.66,-7.72
27,900528156,True,37.46484015,-106.78111921,3170.24,-5.42
28,900528156,True,37.4649136,-106.78097705,3169.00,-4.73
29,900528156,True,37.46498705,-106.78083489,3167.57,-5.46
30,900528156,True,37.4650605,-106.78069272,3166.05,-5.80
31,900528156,True,37.46513395,-106.78055056,3164.55,-5.72
32,900528156,True,37.4652074,-106.7804084,3163.74,-3.10
33,900528156,True,37.46524891,-106.78032726,3163.83,0.61
34,900528156,True,37.46529042,-106.78024612,3163.29,-3.63
35,900528156,True,37.46533194,-106.78016499,3162.44,-5.70
36,900528156,True,37.46537345,-106.78008385,3161.87,-3.83
37,900528156,True,37.46541496,-106.78000271,3161.12,-5.03
38,900528156,True,37.46545647,-106.77992158,3160.48,-4.30
39,900528156,True,37.46549799,-106.77984044,3159.71,-5.16
40,900528156,True,37.4655395,-106.7797593,3158.58,-7.56
41,900528156,True,37.46558101,-106.77967816,3157.04,-10.25
42,900528156,True,37.46562253,-106.77959703,3155.67,-9.14
43,900528156,True,37.46566404,-106.77951589,3153.96,-11.35
44,900528156,True,37.46570555,-106.77943475,3152.42,-10.25
45,900528156,True,37.46574706,-106.77935361,3151.28,-7.62
46,900528156,True,37.46578857,-106.77927247,3149.96,-8.81
47,900528156,True,37.46583009,-106.77919134,3148.69,-8.48
48,900528156,True,37.4658716,-106.7791102,3147.51,-7.89
49,900528156,True,37.4659344,-106.77896402,3144.94,-9.94
50,900528156,True,37.4659972,-106.77881785,3141.02,-14.96
51,900528156,True,37.46606,-106.77867167,3136.62,-16.70
52,900528156,True,37.4661228,-106.7785255,3134.96,-6.46
53,900528156,True,37.4661856,-106.77837933,3134.36,-2.34
54,900528156,True,37.4662484,-106.77823315,3133.59,-3.00
55,900528156,True,37.4663112,-106.77808698,3131.32,-8.80
56,900528156,True,37.466374,-106.7779408,3127.97,-12.86
0,900528158,True,37.460133,-106.7863877,3327.89,0.00
1,900528158,True,37.46012208,-106.786293,3327.34,-3.75
2,900528158,True,37.46011115,-106.7861983,3326.66,-4.60
3,900528158,True,37.46010023,-106.7861036,3325.81,-5.70
4,900528158,True,37.4600893,-106.7860089,3324.80,-6.83
5,900528158,True,37.46009249,-106.78589088,3323.24,-8.53
6,900528158,True,37.46009568,-106.78577285,3321.75,-8.15
7,900528158,True,37.46009886,-106.78565482,3320.40,-7.36
8,900528158,True,37.46010205,-106.7855368,3319.07,-7.26
9,900528158,True,37.46010524,-106.78541878,3317.66,-7.71
10,900528158,True,37.46010843,-106.78530075,3316.21,-7.91
11,900528158,True,37.46011161,-106.78518272,3314.82,-7.62
12,900528158,True,37.4601148,-106.7850647,3313.53,-7.03
13,900528158,True,37.46011906,-106.78497083,3312.54,-6.83
14,900528158,True,37.46012332,-106.78487695,3311.47,-7.32
15,900528158,True,37.46012759,-106.78478308,3310.37,-7.58
16,900528158,True,37.46013185,-106.7846892,3309.33,-7.16
17,900528158,True,37.46013611,-106.78459532,3308.24,-7.43
18,900528158,True,37.46014037,-106.78450145,3307.20,-7.15
19,900528158,True,37.46014464,-106.78440757,3306.34,-5.92
20,900528158,True,37.4601489,-106.7843137,3305.59,-5.17
21,900528158,True,37.46015673,-106.78420282,3304.21,-8.02
22,900528158,True,37.46016455,-106.78409195,3302.09,-12.15
23,900528158,True,37.46017237,-106.78398107,3299.75,-13.42
24,900528158,True,37.4601802,-106.7838702,3297.51,-12.85
25,900528158,True,37.46018802,-106.78375933,3295.34,-12.46
26,900528158,True,37.46019585,-106.78364845,3293.06,-13.07
27,900528158,True,37.46020368,-106.78353757,3291.27,-10.31
28,900528158,True,37.4602115,-106.7834267,3290.12,-6.67
29,900528158,True,37.4602083,-106.78334102,3289.50,-4.68
30,900528158,True,37.4602051,-106.78325535,3289.13,-2.80
31,900528158,True,37.4602019,-106.78316968,3288.97,-1.20
32,900528158,True,37.4601987,-106.783084,3288.67,-2.28
33,900528158,True,37.4601955,-106.78299832,3288.05,-4.69
34,900528158,True,37.4601923,-106.78291265,3287.22,-6.27
35,900528158,True,37.4601891,-106.78282698,3286.36,-6.44
36,900528158,True,37.4601859,-106.7827413,3285.49,-6.56
37,900528158,True,37.46017878,-106.7825765,3283.57,-7.50
38,900528158,True,37.46017165,-106.7824117,3281.23,-9.13
39,900528158,True,37.46016452,-106.7822469,3278.51,-10.59
40,900528158,True,37.4601574,-106.7820821,3276.54,-7.69
41,900528158,True,37.46016805,-106.78193995,3274.94,-7.25
42,900528158,True,37.4601787,-106.7817978,3273.36,-7.13
43,900528158,True,37.46018935,-106.78165565,3271.89,-6.67
44,900528158,True,37.4602,-106.7815135,3270.42,-6.66
45,900528158,True,37.46020213,-106.78135525,3268.96,-5.94
46,900528158,True,37.46020425,-106.781197,3266.84,-8.63
47,900528158,True,37.46020637,-106.78103875,3264.44,-9.78
48,900528158,True,37.4602085,-106.7808805,3262.30,-8.67
49,900528158,True,37.46022978,-106.7807303,3260.39,-8.10
50,900528158,True,37.46025105,-106.7805801,3258.67,-7.27
51,900528158,True,37.46027232,-106.7804299,3256.85,-7.72
52,900528158,True,37.4602936,-106.7802797,3255.02,-7.73
53,900528158,True,37.46034045,-106.78016972,3253.08,-9.98
54,900528158,True,37.4603873,-106.78005975,3251.20,-9.68
55,900528158,True,37.46043415,-106.77994978,3249.54,-8.57
56,900528158,True,37.460481,-106.7798398,3248.09,-7.48
57,900528158,True,37.460547,-106.77975933,3246.75,-7.46
58,900528158,True,37.460613,-106.77967885,3245.42,-7.42
59,900528158,True,37.460679,-106.77959838,3243.03,-13.18
60,900528158,True,37.460745,-106.7795179,3239.91,-17.00
61,900528158,True,37.46086635,-106.7794723,3236.22,-14.67
62,900528158,True,37.4609877,-106.7794267,3233.91,-9.33
63,900528158,True,37.46110905,-106.7793811,3231.34,-10.34
64,900528158,True,37.4612304,-106.7793355,3228.37,-11.93
65,900528158,True,37.46134113,-106.77927917,3225.80,-10.95
66,900528158,True,37.46145185,-106.77922285,3223.89,-8.16
67,900528158,True,37.46156258,-106.77916652,3221.83,-8.84
68,900528158,True,37.4616733,-106.7791102,3219.03,-11.90
69,900528158,True,37.46177124,-106.77909009,3216.06,-15.06
70,900528158,True,37.46186918,-106.77906997,3213.17,-14.68
71,900528158,True,37.46196711,-106.77904986,3210.69,-12.65
72,900528158,True,37.46206505,-106.77902975,3208.36,-11.94
73,900528158,True,37.46216299,-106.77900964,3206.00,-12.07
74,900528158,True,37.46226092,-106.77898953,3203.37,-13.39
75,900528158,True,37.46235886,-106.77896941,3200.64,-13.92
76,900528158,True,37.4624568,-106.7789493,3198.02,-13.34
77,900528158,True,37.46254407,-106.77894125,3196.07,-11.35
78,900528158,True,37.46263135,-106.7789332,3194.26,-10.51
79,900528158,True,37.46271862,-106.77892515,3192.35,-11.10
80,900528158,True,37.4628059,-106.7789171,3189.97,-13.76
81,900528158,True,37.462923,-106.77887688,3186.70,-13.64
82,900528158,True,37.4630401,-106.77883665,3184.07,-11.01
83,900528158,True,37.4631572,-106.77879642,3182.69,-5.83
84,900528158,True,37.4632743,-106.7787562,3181.30,-5.90
85,900528158,True,37.4633488,-106.77871595,3180.30,-6.32
86,900528158,True,37.4634233,-106.7786757,3179.35,-5.99
87,900528158,True,37.4634978,-106.77863545,3178.48,-5.53
88,900528158,True,37.4635723,-106.7785952,3177.71,-4.90
89,900528158,True,37.46365108,-106.7785362,3176.85,-4.83
90,900528158,True,37.46372985,-106.7784772,3175.93,-5.16
91,900528158,True,37.46380862,-106.7784182,3174.90,-5.79
92,900528158,True,37.4638874,-106.7783592,3173.75,-6.41
