,trail_id,for_display,lat,lon,elevation,slope
0,143897015,True,43.9590945,-71.5552186,1169.37,0.00
1,143897015,True,43.9591246,-71.55525,1169.66,3.96
2,143897015,True,43.9592426,-71.5553193,1169.84,0.72
3,143897015,True,43.9593606,-71.5553886,1169.76,-0.32
4,143897015,True,43.9594093,-71.555389,1169.35,-4.33
5,143897015,True,43.9594484,-71.5553396,1168.28,-10.32
6,143897015,True,43.95947272,-71.55519477,1166.03,-10.70
7,143897015,True,43.95949705,-71.55504995,1163.73,-10.94
8,143897015,True,43.95952137,-71.55490513,1161.37,-11.21
9,143897015,True,43.9595457,-71.5547603,1158.92,-11.63
10,143897015,True,43.959565,-71.55466105,1157.00,-13.13
11,143897015,True,43.9595843,-71.5545618,1154.92,-14.19
12,143897015,True,43.9596036,-71.55446255,1152.80,-14.45
13,143897015,True,43.9596229,-71.5543633,1150.63,-14.77
14,143897015,True,43.9596422,-71.5542265,1147.67,-14.86
15,143897015,True,43.9596615,-71.5540897,1144.21,-17.23
16,143897015,True,43.9596808,-71.5539529,1140.22,-19.68
17,143897015,True,43.9597001,-71.5538161,1136.36,-19.08
18,143897015,True,43.95970205,-71.55371955,1133.85,-17.99
19,143897015,True,43.959704,-71.553623,1131.28,-18.39
20,143897015,True,43.95970595,-71.55352645,1128.67,-18.65
21,143897015,True,43.9597079,-71.5534299,1126.05,-18.72
22,143897015,True,43.95970015,-71.5532636,1121.74,-17.91
23,143897015,True,43.9596924,-71.5530973,1117.37,-18.14
24,143897015,True,43.95971555,-71.5529739,1113.76,-19.48
25,143897015,True,43.9597387,-71.5528505,1110.36,-18.42
26,143897015,True,43.9597812,-71.55268425,1106.52,-15.21
27,143897015,True,43.9598237,-71.552518,1102.96,-14.15
28,143897015,True,43.95983723,-71.55241607,1100.81,-14.53
29,143897015,True,43.95985075,-71.55231415,1098.58,-15.05
30,143897015,True,43.95986428,-71.55221223,1096.00,-17.28
31,143897015,True,43.9598778,-71.5521103,1093.05,-19.58
32,143897015,True,43.9599029,-71.5519574,1088.53,-19.80
33,143897015,True,43.959928,-71.5518045,1084.50,-17.80
34,143897015,True,43.9599531,-71.5516516,1080.79,-16.47
35,143897015,True,43.9599782,-71.5514987,1077.18,-16.04
36,143897015,True,43.95998592,-71.55138872,1074.85,-14.76
37,143897015,True,43.95999365,-71.55127875,1072.53,-14.70
38,143897015,True,43.96000138,-71.55116878,1070.13,-15.18
39,143897015,True,43.9600091,-71.5510588,1067.68,-15.48
40,143897015,True,43.9600091,-71.5509086,1064.72,-13.83
41,143897015,True,43.9600091,-71.5507584,1062.22,-11.75
42,143897015,True,43.9600284,-71.55061895,1060.13,-10.42
43,143897015,True,43.9600477,-71.5504795,1058.64,-7.47
44,143897015,True,43.960094,-71.55031855,1056.96,-6.90
45,143897015,True,43.9601403,-71.5501576,1055.17,-7.35
46,143897015,True,43.9601712,-71.5500074,1053.58,-7.25
47,143897015,True,43.9602021,-71.5498572,1052.32,-5.75
0,143897019,True,43.9587888,-71.5466064,1008.08,0.00
1,143897019,True,43.95877335,-71.54672978,1008.99,5.19
2,143897019,True,43.9587579,-71.54685315,1009.49,2.86
3,143897019,True,43.95874245,-71.54697653,1009.67,1.03
4,143897019,True,43.958727,-71.5470999,1009.68,0.06
5,143897019,True,43.9587019,-71.54719645,1008.94,-5.15
6,143897019,True,43.9586768,-71.547293,1007.93,-7.01
7,143897019,True,43.9586517,-71.54738955,1006.56,-9.47
8,143897019,True,43.9586266,-71.5474861,1004.96,-11.02
9,143897019,True,43.95859185,-71.5476229,1002.70,-11.01
10,143897019,True,43.9585571,-71.5477597,1000.34,-11.49
11,143897019,True,43.95852235,-71.5478965,997.72,-12.72
12,143897019,True,43.9584876,-71.5480333,995.30,-11.77
13,143897019,True,43.95843355,-71.54811377,991.96,-20.76
14,143897019,True,43.9583795,-71.54819425,988.97,-18.75
15,143897019,True,43.95832545,-71.54827472,986.27,-17.04
16,143897019,True,43.9582714,-71.5483552,983.64,-16.62
17,143897019,True,43.95821348,-71.54843835,980.54,-18.51
18,143897019,True,43.95815555,-71.5485215,977.46,-18.39
19,143897019,True,43.95809763,-71.54860465,975.54,-11.71
20,143897019,True,43.9580397,-71.5486878,975.15,-2.41
21,143897019,True,43.95797017,-71.5487468,973.71,-9.03
22,143897019,True,43.95790065,-71.5488058,972.61,-6.92
23,143897019,True,43.95783112,-71.5488648,971.61,-6.30
24,143897019,True,43.9577616,-71.5489238,970.91,-4.42
25,143897019,True,43.9576863,-71.54895867,969.12,-11.46
26,143897019,True,43.957611,-71.54899355,967.32,-11.53
27,143897019,True,43.9575357,-71.54902843,965.33,-12.71
28,143897019,True,43.9574604,-71.5490633,963.33,-12.77
29,143897019,True,43.95736775,-71.54908475,960.79,-13.67
30,143897019,True,43.9572751,-71.5491062,959.13,-9.03
31,143897019,True,43.9572017,-71.5490873,957.41,-11.71
32,143897019,True,43.9571283,-71.5490684,955.77,-11.18
0,143897020,True,43.9590945,-71.5552186,1169.37,0.00
1,143897020,True,43.9590304,-71.5551285,1168.37,-5.63
2,143897020,True,43.9589956,-71.5550402,1167.26,-7.84
3,143897020,True,43.9589608,-71.5549519,1166.14,-7.91
4,143897020,True,43.9589332,-71.5548612,1164.97,-8.44
5,143897020,True,43.95890155,-71.55475695,1163.74,-7.73
6,143897020,True,43.9588699,-71.5546527,1162.48,-7.92
7,143897020,True,43.95883515,-71.5544891,1160.45,-8.46
8,143897020,True,43.9588004,-71.5543255,1157.78,-11.07
9,143897020,True,43.9587309,-71.5542558,1156.31,-8.77
10,143897020,True,43.9586228,-71.5542611,1156.52,1.00
11,143897020,True,43.95854555,-71.5542611,1156.23,-1.93
12,143897020,True,43.9584683,-71.5542611,1155.41,-5.45
13,143897020,True,43.9584104,-71.5541646,1152.41,-16.61
14,143897020,True,43.9583718,-71.5540358,1148.65,-18.61
15,143897020,True,43.9583795,-71.55394195,1146.28,-17.40
16,143897020,True,43.9583872,-71.5538481,1144.10,-16.08
17,143897020,True,43.95841761,-71.5537522,1142.12,-13.28
18,143897020,True,43.95844802,-71.5536563,1140.05,-13.86
19,143897020,True,43.95847844,-71.5535604,1137.73,-15.46
20,143897020,True,43.95850885,-71.5534645,1135.27,-16.35
21,143897020,True,43.95853926,-71.5533686,1132.40,-18.89
22,143897020,True,43.95856967,-71.5532727,1129.20,-20.88
23,143897020,True,43.95860009,-71.5531768,1125.92,-21.36
24,143897020,True,43.9586305,-71.5530809,1122.82,-20.28
25,143897020,True,43.95867685,-71.5529334,1118.95,-16.72
26,143897020,True,43.9587232,-71.5527859,1115.63,-14.45
27,143897020,True,43.9587647,-71.5526813,1113.38,-13.24
28,143897020,True,43.9588062,-71.5525767,1111.17,-13.02
29,143897020,True,43.9588477,-71.5524721,1108.69,-14.54
30,143897020,True,43.9588892,-71.5523675,1105.60,-17.91
31,143897020,True,43.9589365,-71.55224947,1101.97,-18.56
32,143897020,True,43.9589838,-71.55213145,1098.52,-17.70
33,143897020,True,43.9590311,-71.55201343,1095.46,-15.80
34,143897020,True,43.9590784,-71.5518954,1092.62,-14.72
35,143897020,True,43.95911895,-71.55178678,1090.11,-14.37
36,143897020,True,43.9591595,-71.55167815,1087.55,-14.65
37,143897020,True,43.95920005,-71.55156952,1085.02,-14.48
38,143897020,True,43.9592406,-71.5514609,1082.34,-15.30
39,143897020,True,43.9593372,-71.5513912,1080.47,-8.78
40,143897020,True,43.9594125,-71.55136165,1079.57,-5.91
41,143897020,True,43.9594878,-71.5513321,1078.57,-6.56
42,143897020,True,43.959565,-71.5512034,1075.37,-13.42
43,143897020,True,43.9596422,-71.5510747,1072.23,-13.18
0,143897021,True,43.9607779,-71.5426531,912.73,0.00
1,143897021,True,43.96084247,-71.54256852,910.23,-14.22
2,143897021,True,43.96090705,-71.54248395,907.82,-13.72
3,143897021,True,43.96097162,-71.54239938,905.52,-13.12
4,143897021,True,43.9610362,-71.5423148,903.38,-12.23
5,143897021,True,43.96109605,-71.54215655,899.75,-14.24
6,143897021,True,43.9611559,-71.5419983,895.95,-14.87
7,143897021,True,43.96121575,-71.54184005,892.61,-13.14
8,143897021,True,43.9612756,-71.5416818,889.55,-12.07
9,143897021,True,43.96131003,-71.5415978,887.72,-13.31
10,143897021,True,43.96134445,-71.5415138,885.84,-13.66
11,143897021,True,43.96137887,-71.5414298,883.82,-14.63
12,143897021,True,43.9614133,-71.5413458,881.90,-13.94
13,143897021,True,43.9614503,-71.54125547,880.17,-11.75
14,143897021,True,43.9614873,-71.54116515,878.57,-10.89
15,143897021,True,43.9615243,-71.54107482,876.87,-11.55
16,143897021,True,43.9615613,-71.5409845,875.15,-11.68
17,143897021,True,43.9616004,-71.54087975,873.16,-11.90
18,143897021,True,43.9616395,-71.540775,871.09,-12.36
19,143897021,True,43.96167015,-71.5406879,869.45,-11.93
20,143897021,True,43.9617008,-71.5406008,867.97,-10.80
21,143897021,True,43.96173145,-71.5405137,866.61,-9.94
22,143897021,True,43.9617621,-71.5404266,865.03,-11.51
23,143897021,True,43.96180588,-71.54025602,861.47,-13.80
24,143897021,True,43.96184965,-71.54008545,857.84,-14.06
25,143897021,True,43.96189342,-71.53991487,854.50,-12.98
26,143897021,True,43.9619372,-71.5397443,849.58,-18.75
27,143897021,True,43.96197258,-71.5396064,845.29,-20.11
28,143897021,True,43.96200795,-71.5394685,841.44,-18.19
29,143897021,True,43.96204332,-71.5393306,838.07,-16.05
30,143897021,True,43.9620787,-71.5391927,834.82,-15.50
31,143897021,True,43.96208642,-71.53909348,832.24,-17.90
32,143897021,True,43.96209415,-71.53899425,829.67,-17.83
33,143897021,True,43.96210188,-71.53889503,827.04,-18.22
34,143897021,True,43.9621096,-71.5387958,824.25,-19.25
35,143897021,True,43.9621154,-71.53866705,820.23,-21.27
36,143897021,True,43.9621212,-71.5385383,814.82,-27.65
37,143897021,True,43.962127,-71.53840955,807.75,-34.40
38,143897021,True,43.9621328,-71.5382808,801.96,-29.28
39,143897021,True,43.9621422,-71.5381833,798.69,-22.55
40,143897021,True,43.96215295,-71.5380711,795.08,-21.73
41,143897021,True,43.9621637,-71.5379589,791.26,-22.86
42,143897021,True,43.9622139,-71.53780335,786.06,-20.86
43,143897021,True,43.9622641,-71.5376478,781.48,-18.56
44,143897021,True,43.96232008,-71.5375861,780.13,-9.64
45,143897021,True,43.96237605,-71.5375244,778.79,-9.57
46,143897021,True,43.96243202,-71.5374627,777.50,-9.22
47,143897021,True,43.962488,-71.537401,776.38,-8.02
48,143897021,True,43.96255172,-71.5373125,774.74,-9.30
49,143897021,True,43.96261545,-71.537224,772.99,-9.91
50,143897021,True,43.96267918,-71.5371355,771.01,-11.18
51,143897021,True,43.9627429,-71.537047,768.50,-14.06
52,143897021,True,43.9628317,-71.5369504,764.75,-16.65
53,143897021,True,43.9629205,-71.5368538,760.25,-19.74
54,143897021,True,43.9629958,-71.53682968,758.77,-9.77
55,143897021,True,43.9630711,-71.53680555,757.25,-10.03
56,143897021,True,43.9631464,-71.53678143,755.75,-9.90
57,143897021,True,43.9632217,-71.5367573,754.11,-10.81
0,143897022,True,43.9589937,-71.55349,1134.80,0.00
1,143897022,True,43.9590515,-71.55342225,1132.34,-16.31
2,143897022,True,43.9591093,-71.5533545,1129.78,-16.93
3,143897022,True,43.9592252,-71.5532741,1126.43,-13.09
0,143897023,True,43.9592379,-71.5514585,1082.29,0.00
1,143897023,True,43.95926382,-71.55133072,1079.12,-16.61
2,143897023,True,43.95928975,-71.55120295,1076.13,-15.72
3,143897023,True,43.95931567,-71.55107517,1073.22,-15.32
4,143897023,True,43.9593416,-71.5509474,1070.13,-16.21
5,143897023,True,43.95936753,-71.55081963,1066.96,-16.61
6,143897023,True,43.95939345,-71.55069185,1064.02,-15.47
7,143897023,True,43.95941937,-71.55056407,1061.60,-12.83
8,143897023,True,43.9594453,-71.5504363,1059.83,-9.46
9,143897023,True,43.9594723,-71.5503183,1058.62,-6.96
10,143897023,True,43.9594993,-71.5502003,1057.46,-6.68
11,143897023,True,43.95951865,-71.5500581,1055.97,-7.33
12,143897023,True,43.959538,-71.5499159,1054.60,-6.75
13,143897023,True,43.9595592,-71.54980865,1053.80,-5.14
14,143897023,True,43.9595804,-71.5497014,1053.25,-3.54
15,143897023,True,43.9596229,-71.54959945,1053.04,-1.28
16,143897023,True,43.9596654,-71.5494975,1053.02,-0.12
17,143897023,True,43.95972525,-71.54944385,1053.19,1.23
18,143897023,True,43.9597851,-71.5493902,1053.28,0.65
0,143897024,True,43.9587965,-71.5465527,1007.39,0.00
1,143897024,True,43.95872893,-71.5464615,1003.35,-21.09
2,143897024,True,43.95866135,-71.5463703,999.99,-17.78
3,143897024,True,43.95859377,-71.5462791,995.66,-22.46
4,143897024,True,43.9585262,-71.5461879,991.52,-21.56
5,143897024,True,43.95847795,-71.5461128,988.82,-18.53
6,143897024,True,43.9584297,-71.5460377,986.04,-19.04
7,143897024,True,43.95838145,-71.5459626,982.97,-20.86
8,143897024,True,43.9583332,-71.5458875,979.87,-21.04
9,143897024,True,43.9582579,-71.54580705,976.93,-15.55
10,143897024,True,43.9581826,-71.5457266,973.40,-18.48
11,143897024,True,43.9581073,-71.54564615,968.43,-25.20
12,143897024,True,43.958032,-71.5455657,963.87,-23.35
13,143897024,True,43.95796635,-71.54545572,959.39,-21.39
14,143897024,True,43.9579007,-71.54534575,954.95,-21.22
15,143897024,True,43.95783505,-71.54523577,951.58,-16.42
16,143897024,True,43.9577694,-71.5451258,947.60,-19.19
17,143897024,True,43.95769602,-71.544989,941.88,-22.73
18,143897024,True,43.95762265,-71.5448522,936.07,-23.05
19,143897024,True,43.95754927,-71.5447154,928.76,-28.16
20,143897024,True,43.9574759,-71.5445786,923.31,-21.76
21,143897024,True,43.95742762,-71.54444985,919.18,-19.57
22,143897024,True,43.95737935,-71.5443211,915.89,-15.81
23,143897024,True,43.95733107,-71.54419235,911.30,-21.55
24,143897024,True,43.9572828,-71.5440636,905.25,-27.50
25,143897024,True,43.95724225,-71.5439295,898.68,-29.44
26,143897024,True,43.9572017,-71.5437954,891.58,-31.38
27,143897024,True,43.95716115,-71.5436613,886.39,-24.03
28,143897024,True,43.9571206,-71.5435272,882.13,-20.10
29,143897024,True,43.95710515,-71.54337967,877.89,-19.56
30,143897024,True,43.9570897,-71.54323215,873.43,-20.49
31,143897024,True,43.95707425,-71.54308463,868.88,-20.87
32,143897024,True,43.9570588,-71.5429371,864.19,-21.46
33,143897024,True,43.95704915,-71.54277347,858.49,-23.45
34,143897024,True,43.9570395,-71.54260985,852.91,-23.01
35,143897024,True,43.95702985,-71.54244622,847.97,-20.60
36,143897024,True,43.9570202,-71.5422826,842.79,-21.51
37,143897024,True,43.95700283,-71.54216995,838.98,-22.45
38,143897024,True,43.95698545,-71.5420573,834.90,-23.87
39,143897024,True,43.95696808,-71.54194465,830.84,-23.76
40,143897024,True,43.9569507,-71.541832,827.15,-21.81
41,143897024,True,43.95694685,-71.5416979,822.97,-21.26
42,143897024,True,43.956943,-71.5415638,819.06,-20.00
43,143897024,True,43.95698545,-71.54143505,815.33,-18.21
44,143897024,True,43.9570279,-71.5413063,812.42,-14.40
45,143897024,True,43.9570395,-71.5411561,809.28,-14.56
46,143897024,True,43.9570511,-71.5410059,805.87,-15.75
47,143897024,True,43.9570511,-71.54089863,803.60,-14.81
48,143897024,True,43.9570511,-71.54079135,800.97,-17.03
49,143897024,True,43.9570511,-71.54068408,798.15,-18.18
50,143897024,True,43.9570511,-71.5405768,795.38,-17.88
51,143897024,True,43.9570897,-71.54045875,791.96,-18.24
52,143897024,True,43.9571283,-71.5403407,789.15,-15.15
53,143897024,True,43.95718817,-71.54027633,787.29,-12.46
54,143897024,True,43.95724805,-71.54021195,785.51,-11.94
55,143897024,True,43.95730793,-71.54014757,783.83,-11.28
56,143897024,True,43.9573678,-71.5400832,782.16,-11.22
57,143897024,True,43.95742185,-71.54001347,780.59,-10.84
58,143897024,True,43.9574759,-71.53994375,779.25,-9.28
59,143897024,True,43.95752995,-71.53987402,778.18,-7.43
60,143897024,True,43.957584,-71.5398043,777.25,-6.47
61,143897024,True,43.9576728,-71.5396648,775.36,-7.23
62,143897024,True,43.9577616,-71.5395253,773.10,-8.62
63,143897024,True,43.95779638,-71.5394368,771.51,-11.14
64,143897024,True,43.95783115,-71.5393483,769.94,-11.01
65,143897024,True,43.95786593,-71.5392598,768.62,-9.29
66,143897024,True,43.9579007,-71.5391713,767.41,-8.53
67,143897024,True,43.9579393,-71.53907743,766.28,-7.44
68,143897024,True,43.9579779,-71.53898355,765.03,-8.22
69,143897024,True,43.9580165,-71.53888968,763.58,-9.51
70,143897024,True,43.9580551,-71.5387958,761.88,-11.11
71,143897024,True,43.95816325,-71.53872605,759.79,-8.96
72,143897024,True,43.9582714,-71.5386563,758.05,-7.48
73,143897024,True,43.9583602,-71.538549,756.01,-8.86
74,143897024,True,43.958449,-71.5384417,754.11,-8.26
75,143897024,True,43.9584876,-71.5382808,751.76,-9.82
76,143897024,True,43.9585262,-71.5381199,749.50,-9.45
0,143897025,True,43.9587987,-71.5543215,1157.71,0.00
1,143897025,True,43.9587976,-71.5541788,1154.01,-17.95
2,143897025,True,43.9587965,-71.5540361,1149.99,-19.39
3,143897025,True,43.9588159,-71.5539181,1146.72,-18.65
4,143897025,True,43.95885835,-71.5538135,1143.93,-16.19
5,143897025,True,43.9589008,-71.5537089,1141.11,-16.35
6,143897025,True,43.95894905,-71.5535989,1138.04,-16.58
7,143897025,True,43.9589973,-71.5534889,1134.74,-17.75
8,143897025,True,43.9590244,-71.5533063,1128.89,-21.41
9,143897025,True,43.95901085,-71.55314805,1123.98,-21.05
10,143897025,True,43.9589973,-71.5529898,1119.87,-17.86
11,143897025,True,43.95898863,-71.5528892,1117.67,-15.18
12,143897025,True,43.95897995,-71.5527886,1115.55,-14.65
13,143897025,True,43.95897127,-71.552688,1113.42,-14.72
14,143897025,True,43.9589626,-71.5525874,1111.21,-15.24
15,143897025,True,43.9589259,-71.55247745,1108.63,-14.89
16,143897025,True,43.9588892,-71.5523675,1105.60,-17.35
0,143897027,True,43.9598314,-71.548205,1051.25,0.00
1,143897027,True,43.9598314,-71.54804675,1050.51,-3.34
2,143897027,True,43.9598314,-71.5478885,1049.27,-5.59
3,143897027,True,43.9598314,-71.54773025,1047.17,-9.41
4,143897027,True,43.9598314,-71.547572,1044.61,-11.43
5,143897027,True,43.95983816,-71.54747275,1043.06,-10.99
6,143897027,True,43.95984492,-71.5473735,1041.53,-10.85
7,143897027,True,43.95985169,-71.54727425,1040.12,-10.02
8,143897027,True,43.95985845,-71.547175,1038.80,-9.39
9,143897027,True,43.95986521,-71.54707575,1037.24,-11.06
10,143897027,True,43.95987197,-71.5469765,1034.97,-15.88
11,143897027,True,43.95987874,-71.54687725,1032.10,-19.78
12,143897027,True,43.9598855,-71.546778,1029.12,-20.48
13,143897027,True,43.95990191,-71.54667743,1026.16,-19.73
14,143897027,True,43.95991832,-71.54657685,1023.22,-19.60
15,143897027,True,43.95993474,-71.54647628,1020.22,-19.97
16,143897027,True,43.95995115,-71.5463757,1017.09,-20.77
17,143897027,True,43.95996756,-71.54627512,1013.94,-20.89
18,143897027,True,43.95998398,-71.54617455,1010.97,-19.79
19,143897027,True,43.96000039,-71.54607397,1008.32,-17.80
20,143897027,True,43.9600168,-71.5459734,1005.80,-16.98
21,143897027,True,43.96003708,-71.54588354,1003.58,-16.41
22,143897027,True,43.96005735,-71.54579367,1001.29,-16.90
23,143897027,True,43.96007762,-71.54570381,998.83,-18.08
24,143897027,True,43.9600979,-71.54561395,996.20,-19.23
25,143897027,True,43.96011817,-71.54552409,993.52,-19.57
26,143897027,True,43.96013845,-71.54543422,990.90,-19.16
27,143897027,True,43.96015872,-71.54534436,988.37,-18.55
28,143897027,True,43.960179,-71.5452545,986.10,-16.76
29,143897027,True,43.96019442,-71.54515795,983.85,-15.87
30,143897027,True,43.96020985,-71.5450614,981.61,-15.80
31,143897027,True,43.96022527,-71.54496485,979.30,-16.27
32,143897027,True,43.9602407,-71.5448683,976.95,-16.53
33,143897027,True,43.96026775,-71.54472615,973.09,-18.16
34,143897027,True,43.9602948,-71.544584,968.86,-19.77
35,143897027,True,43.96032185,-71.54444185,964.50,-20.33
36,143897027,True,43.9603489,-71.5442997,960.13,-20.37
37,143897027,True,43.96038365,-71.54413607,955.16,-20.00
38,143897027,True,43.9604184,-71.54397245,950.08,-20.41
39,143897027,True,43.96045315,-71.54380882,944.67,-21.61
40,143897027,True,43.9604879,-71.5436452,939.55,-20.55
41,143897027,True,43.96052072,-71.54352987,936.56,-16.76
42,143897027,True,43.96055355,-71.54341455,933.79,-15.59
43,143897027,True,43.96058637,-71.54329922,931.02,-15.59
44,143897027,True,43.9606192,-71.5431839,928.20,-15.86
45,143897027,True,43.96065972,-71.54304978,924.62,-17.09
46,143897027,True,43.96070025,-71.54291565,920.50,-19.49
47,143897027,True,43.96074078,-71.54278153,916.34,-19.66
48,143897027,True,43.9607813,-71.5426474,912.57,-17.94
0,143897028,True,43.959592,-71.5483444,1050.88,0.00
1,143897028,True,43.95957078,-71.54823175,1049.41,-8.96
2,143897028,True,43.95954955,-71.5481191,1048.12,-7.88
3,143897028,True,43.95952833,-71.54800645,1046.31,-10.99
4,143897028,True,43.9595071,-71.5478938,1044.13,-13.16
5,143897028,True,43.95948972,-71.54778115,1042.09,-12.47
6,143897028,True,43.95947235,-71.5476685,1040.01,-12.71
7,143897028,True,43.95945497,-71.54755585,1038.00,-12.30
8,143897028,True,43.9594376,-71.5474432,1036.13,-11.46
9,143897028,True,43.9594125,-71.54734932,1034.33,-12.66
10,143897028,True,43.9593874,-71.54725545,1032.38,-13.67
11,143897028,True,43.9593623,-71.54716157,1030.27,-14.75
12,143897028,True,43.9593372,-71.5470677,1028.13,-14.95
13,143897028,True,43.9592754,-71.5469014,1024.06,-15.20
14,143897028,True,43.9592136,-71.5467351,1019.60,-16.58
15,143897028,True,43.9591132,-71.5467029,1017.05,-12.55
16,143897028,True,43.9590128,-71.5466707,1014.78,-11.21
17,143897028,True,43.95890235,-71.5466262,1012.00,-12.27
18,143897028,True,43.9587919,-71.5465817,1007.75,-18.38
0,143897029,True,43.9592599,-71.5459841,999.39,0.00
1,143897029,True,43.95931493,-71.54591839,998.03,-9.57
2,143897029,True,43.95936995,-71.54585267,996.69,-9.43
3,143897029,True,43.95942497,-71.54578696,995.26,-10.05
4,143897029,True,43.95948,-71.54572125,993.79,-10.33
5,143897029,True,43.95953503,-71.54565554,992.32,-10.33
6,143897029,True,43.95959005,-71.54558983,991.00,-9.29
7,143897029,True,43.95964507,-71.54552411,989.85,-8.11
8,143897029,True,43.9597001,-71.5454584,988.73,-7.90
9,143897029,True,43.95976382,-71.5453672,987.02,-9.54
10,143897029,True,43.95982755,-71.545276,985.46,-8.72
11,143897029,True,43.95989128,-71.5451848,983.72,-9.71
12,143897029,True,43.959955,-71.5450936,981.94,-9.92
13,143897029,True,43.96002642,-71.54503727,980.91,-6.44
14,143897029,True,43.96009785,-71.54498095,979.76,-7.18
15,143897029,True,43.96016927,-71.54492462,978.43,-8.29
16,143897029,True,43.9602407,-71.5448683,976.95,-9.21
0,143897030,True,43.9589608,-71.5549519,1166.14,0.00
1,143897030,True,43.9590003,-71.5548613,1164.68,-9.77
2,143897030,True,43.9590398,-71.5547707,1163.23,-9.71
3,143897030,True,43.95906105,-71.5546715,1161.71,-10.40
4,143897030,True,43.9590823,-71.5545723,1160.11,-10.93
5,143897030,True,43.9590958,-71.5544328,1157.64,-12.37
6,143897030,True,43.9591093,-71.5542933,1154.48,-15.67
7,143897030,True,43.9591122,-71.55419137,1152.07,-16.44
8,143897030,True,43.9591151,-71.55408945,1149.61,-16.77
9,143897030,True,43.959118,-71.55398752,1147.08,-17.22
10,143897030,True,43.9591209,-71.5538856,1144.48,-17.66
11,143897030,True,43.95914698,-71.55373273,1140.26,-18.55
12,143897030,True,43.95917305,-71.55357985,1135.85,-19.32
13,143897030,True,43.95919912,-71.55342698,1131.24,-20.13
14,143897030,True,43.9592252,-71.5532741,1126.43,-20.93
15,143897030,True,43.95924836,-71.55316144,1122.99,-20.14
16,143897030,True,43.95927152,-71.55304878,1119.91,-18.18
17,143897030,True,43.95929469,-71.55293611,1117.12,-16.57
18,143897030,True,43.95931785,-71.55282345,1114.32,-16.62
19,143897030,True,43.95934101,-71.55271079,1111.51,-16.68
20,143897030,True,43.95936417,-71.55259813,1108.72,-16.57
21,143897030,True,43.95938734,-71.55248546,1105.84,-17.07
22,143897030,True,43.9594105,-71.5523728,1102.95,-17.13
23,143897030,True,43.9594385,-71.55221857,1099.18,-16.49
24,143897030,True,43.9594665,-71.55206435,1095.43,-16.41
25,143897030,True,43.9594945,-71.55191013,1091.80,-15.91
26,143897030,True,43.9595225,-71.5517559,1088.08,-16.29
27,143897030,True,43.95955242,-71.5515856,1084.00,-16.21
28,143897030,True,43.95958235,-71.5514153,1079.90,-16.29
29,143897030,True,43.95961227,-71.551245,1075.95,-15.72
30,143897030,True,43.9596422,-71.5510747,1072.23,-14.85
31,143897030,True,43.95966633,-71.5509607,1069.51,-15.96
32,143897030,True,43.95969045,-71.5508467,1066.74,-16.24
33,143897030,True,43.95971457,-71.5507327,1064.25,-14.67
34,143897030,True,43.9597387,-71.5506187,1062.19,-12.22
35,143897030,True,43.9597445,-71.55047115,1060.23,-9.41
36,143897030,True,43.9597503,-71.5503236,1059.02,-5.84
37,143897030,True,43.95975418,-71.55018145,1057.99,-5.17
38,143897030,True,43.95975805,-71.5500393,1056.72,-6.36
39,143897030,True,43.95976193,-71.54989715,1055.64,-5.42
40,143897030,True,43.9597658,-71.549755,1054.76,-4.42
41,143897030,True,43.95977545,-71.5495726,1053.82,-3.67
42,143897030,True,43.9597851,-71.5493902,1053.28,-2.11
0,143897031,True,43.9595398,-71.5498565,1054.01,0.00
1,143897031,True,43.9594636,-71.54979235,1052.29,-9.85
2,143897031,True,43.9593874,-71.5497282,1050.52,-10.13
3,143897031,True,43.9592792,-71.5496316,1047.91,-10.34
4,143897031,True,43.9592213,-71.5495565,1045.58,-14.82
5,143897031,True,43.9591943,-71.5494117,1043.48,-9.95
6,143897031,True,43.9591943,-71.54930975,1042.60,-6.15
7,143897031,True,43.9591943,-71.5492078,1041.69,-6.36
8,143897031,True,43.95919235,-71.5490871,1040.70,-5.85
9,143897031,True,43.9591904,-71.5489664,1039.78,-5.44
0,143897032,True,43.9593178,-71.5550658,1165.62,0.00
1,143897032,True,43.9592947,-71.5548888,1163.21,-9.50
2,143897032,True,43.9592831,-71.5547493,1161.21,-10.09
3,143897032,True,43.9592908,-71.5546205,1159.23,-10.84
4,143897032,True,43.95931785,-71.55448105,1156.45,-13.52
5,143897032,True,43.9593449,-71.5543416,1153.27,-15.38
6,143897032,True,43.95938155,-71.554186,1149.66,-15.40
7,143897032,True,43.9594182,-71.5540304,1145.83,-16.29
8,143897032,True,43.959453,-71.55393385,1142.94,-18.49
9,143897032,True,43.9594878,-71.5538373,1139.85,-19.67
10,143897032,True,43.9595322,-71.55374345,1136.69,-19.37
11,143897032,True,43.9595766,-71.5536496,1133.60,-18.97
12,143897032,True,43.9596268,-71.5535316,1129.80,-19.10
13,143897032,True,43.9597079,-71.5534299,1126.05,-17.15
0,143897033,True,43.9592103,-71.5467343,1019.52,0.00
1,143897033,True,43.95923125,-71.5465577,1015.84,-14.41
2,143897033,True,43.9592522,-71.5463811,1011.46,-17.00
3,143897033,True,43.95924255,-71.54627648,1008.26,-20.76
4,143897033,True,43.9592329,-71.54617185,1004.93,-21.52
5,143897033,True,43.95922325,-71.54606723,1001.57,-21.70
6,143897033,True,43.9592136,-71.5459626,997.78,-24.17
