,trail_id,for_display,lat,lon,elevation,slope
41,44972519,True,44.13223937,-72.9200073,837.84,2.50
42,44972519,True,44.13218259,-72.91987385,837.46,-1.76
43,44972519,True,44.1321258,-72.9197404,834.95,-11.46
44,44972519,True,44.13209785,-72.9196528,833.36,-11.74
45,44972519,True,44.1320699,-72.9195652,831.96,-10.37
46,44972519,True,44.13204195,-72.9194776,830.87,-8.11
47,44972519,True,44.132014,-72.91939,830.04,-6.19
48,44972519,True,44.1319995,-72.9192965,828.42,-11.98
49,44972519,True,44.131985,-72.919203,827.06,-10.10
50,44972519,True,44.1319705,-72.9191095,826.24,-6.13
51,44972519,True,44.131956,-72.919016,825.66,-4.34
52,44972519,True,44.13193588,-72.91888597,824.70,-5.17
53,44972519,True,44.13191575,-72.91875595,824.58,-0.65
54,44972519,True,44.13189562,-72.91862592,823.35,-6.61
55,44972519,True,44.1318755,-72.9184959,822.19,-6.24
56,44972519,True,44.13187213,-72.91836717,822.11,-0.45
57,44972519,True,44.13186875,-72.91823845,822.34,1.28
58,44972519,True,44.13186537,-72.91810972,821.85,-2.73
59,44972519,True,44.131862,-72.917981,819.84,-11.06
60,44972519,True,44.131862,-72.917794,818.05,-6.84
61,44972519,True,44.131862,-72.917607,815.00,-11.55
62,44972519,True,44.1318587,-72.91742025,814.33,-2.57
63,44972519,True,44.1318554,-72.9172335,811.99,-8.92
0,44972529,True,44.1477749,-72.9162482,1007.58,0.00
1,44972529,True,44.14776793,-72.9163434,1007.68,0.75
2,44972529,True,44.14776095,-72.9164386,1007.56,-0.90
3,44972529,True,44.14775398,-72.9165338,1007.48,-0.60
4,44972529,True,44.147747,-72.916629,1007.03,-3.37
5,44972529,True,44.147739,-72.916792,1005.32,-7.47
6,44972529,True,44.147747,-72.916891,1003.69,-11.59
7,44972529,True,44.147747,-72.916896,1003.61,-11.34
8,44972529,True,44.147732,-72.916951,1003.77,1.95
9,44972529,True,44.147669,-72.916945,1005.88,16.73
10,44972529,True,44.147622,-72.916844,1004.62,-7.47
11,44972529,True,44.147575,-72.916743,1002.90,-10.15
12,44972529,True,44.1475145,-72.9166125,1000.59,-10.56
13,44972529,True,44.147454,-72.916482,998.04,-11.62
14,44972529,True,44.147375,-72.916334,995.91,-8.23
15,44972529,True,44.147296,-72.916186,993.27,-10.17
16,44972529,True,44.147218,-72.916037,989.98,-12.60
17,44972529,True,44.14714,-72.915888,985.59,-16.61
18,44972529,True,44.1470855,-72.91580325,981.80,-22.66
19,44972529,True,44.147031,-72.9157185,978.59,-19.47
20,44972529,True,44.1469765,-72.91563375,974.98,-21.68
21,44972529,True,44.146922,-72.915549,971.55,-20.69
22,44972529,True,44.1468555,-72.915484,968.59,-18.15
23,44972529,True,44.146789,-72.915419,965.37,-19.62
24,44972529,True,44.146684,-72.915364,962.16,-14.43
25,44972529,True,44.146579,-72.915309,958.77,-15.21
26,44972529,True,44.146517,-72.91525475,956.07,-18.35
27,44972529,True,44.146455,-72.9152005,953.14,-19.80
28,44972529,True,44.146393,-72.91514625,950.19,-19.92
29,44972529,True,44.146331,-72.915092,947.41,-18.86
30,44972529,True,44.1462645,-72.914967,943.13,-19.02
31,44972529,True,44.146198,-72.914842,938.22,-21.58
32,44972529,True,44.14614525,-72.91470775,933.03,-23.02
33,44972529,True,44.1460925,-72.9145735,928.37,-20.89
34,44972529,True,44.14603975,-72.91443925,924.17,-18.98
35,44972529,True,44.145987,-72.914305,919.85,-19.48
36,44972529,True,44.14592725,-72.91420975,916.25,-19.63
37,44972529,True,44.1458675,-72.9141145,912.14,-22.15
38,44972529,True,44.14580775,-72.91401925,908.70,-18.82
39,44972529,True,44.145748,-72.913924,905.12,-19.53
40,44972529,True,44.145665,-72.9138245,901.15,-18.06
41,44972529,True,44.145582,-72.913725,896.94,-19.08
42,44972529,True,44.145499,-72.9136255,892.65,-19.41
43,44972529,True,44.145416,-72.913526,888.35,-19.45
44,44972529,True,44.14533875,-72.913447,884.68,-19.01
45,44972529,True,44.1452615,-72.913368,881.17,-18.23
46,44972529,True,44.14518425,-72.913289,877.33,-19.82
47,44972529,True,44.145107,-72.91321,873.79,-18.38
48,44972529,True,44.145019,-72.9131255,870.05,-17.47
49,44972529,True,44.144931,-72.913041,865.67,-20.23
50,44972529,True,44.1448355,-72.91291625,860.20,-20.60
51,44972529,True,44.14474,-72.9127915,856.85,-12.96
52,44972529,True,44.1446445,-72.91266675,854.02,-11.00
53,44972529,True,44.144549,-72.912542,850.32,-14.26
54,44972529,True,44.144466,-72.9124385,847.11,-14.53
55,44972529,True,44.144383,-72.912335,844.19,-13.27
56,44972529,True,44.1443,-72.9122315,840.81,-15.27
57,44972529,True,44.144217,-72.912128,837.56,-14.70
58,44972529,True,44.1441435,-72.912019,834.60,-13.93
59,44972529,True,44.14407,-72.91191,831.45,-14.79
60,44972529,True,44.1439965,-72.911801,828.48,-13.97
61,44972529,True,44.143923,-72.911692,825.40,-14.47
62,44972529,True,44.143856,-72.9115925,822.85,-13.18
63,44972529,True,44.143789,-72.911493,820.14,-13.98
64,44972529,True,44.143722,-72.9113935,817.40,-14.13
65,44972529,True,44.143655,-72.911294,814.87,-13.08
66,44972529,True,44.143588,-72.9111945,812.44,-12.58
67,44972529,True,44.143521,-72.911095,810.00,-12.63
68,44972529,True,44.143454,-72.9109955,807.65,-12.18
69,44972529,True,44.143387,-72.910896,805.21,-12.63
70,44972529,True,44.14331675,-72.91075275,802.65,-10.48
71,44972529,True,44.1432465,-72.9106095,800.49,-8.87
72,44972529,True,44.14317625,-72.91046625,797.90,-10.60
73,44972529,True,44.143106,-72.910323,795.04,-11.67
74,44972529,True,44.143053,-72.9102455,792.48,-16.68
75,44972529,True,44.143,-72.910168,789.87,-16.99
76,44972529,True,44.142947,-72.9100905,787.15,-17.66
77,44972529,True,44.142894,-72.910013,784.30,-18.45
78,44972529,True,44.1428125,-72.9099505,780.59,-19.73
79,44972529,True,44.142731,-72.909888,777.08,-18.74
80,44972529,True,44.1426355,-72.909831,772.61,-21.15
81,44972529,True,44.14254,-72.909774,767.36,-24.44
82,44972529,True,44.142475,-72.9097005,763.39,-23.10
83,44972529,True,44.14241,-72.909627,760.04,-19.79
84,44972529,True,44.142337,-72.9095052,755.99,-17.74
85,44972529,True,44.142264,-72.9093834,752.95,-13.50
0,44972531,True,44.142264,-72.9093834,752.95,0.00
1,44972531,True,44.142187,-72.9095175,751.76,-4.96
2,44972531,True,44.14213475,-72.90962763,750.16,-8.64
3,44972531,True,44.1420825,-72.90973775,747.82,-12.52
4,44972531,True,44.14203025,-72.90984787,747.83,0.05
5,44972531,True,44.141978,-72.909958,747.22,-3.31
6,44972531,True,44.1419155,-72.9100895,747.26,0.18
7,44972531,True,44.141853,-72.910221,747.07,-0.86
8,44972531,True,44.1417905,-72.9103525,746.81,-1.18
9,44972531,True,44.141728,-72.910484,746.81,0.00
10,44972531,True,44.14168738,-72.910564,746.18,-4.61
11,44972531,True,44.14164675,-72.910644,745.77,-3.00
12,44972531,True,44.14160612,-72.910724,745.07,-5.11
13,44972531,True,44.1415655,-72.910804,744.87,-1.47
14,44972531,True,44.14152488,-72.910884,743.92,-6.93
15,44972531,True,44.14148425,-72.910964,743.30,-4.53
16,44972531,True,44.14144362,-72.911044,743.06,-1.76
17,44972531,True,44.141403,-72.911124,742.20,-6.28
18,44972531,True,44.14133825,-72.9112715,741.91,-1.20
19,44972531,True,44.1412735,-72.911419,741.09,-3.40
20,44972531,True,44.14120875,-72.9115665,740.11,-4.06
21,44972531,True,44.141144,-72.911714,739.47,-2.66
22,44972531,True,44.14109225,-72.9118375,738.92,-2.76
23,44972531,True,44.1410405,-72.911961,737.38,-7.69
24,44972531,True,44.14098875,-72.9120845,737.10,-1.41
25,44972531,True,44.140937,-72.912208,736.53,-2.86
26,44972531,True,44.14088825,-72.91230275,736.14,-2.40
27,44972531,True,44.1408395,-72.9123975,735.49,-4.00
28,44972531,True,44.14079075,-72.91249225,735.04,-2.77
29,44972531,True,44.140742,-72.912587,734.61,-2.65
30,44972531,True,44.1406885,-72.91265475,733.42,-8.42
31,44972531,True,44.140635,-72.9127225,732.88,-3.84
32,44972531,True,44.1405815,-72.91279025,732.31,-4.06
33,44972531,True,44.140528,-72.912858,731.41,-6.39
34,44972531,True,44.14048725,-72.91294825,731.18,-1.55
35,44972531,True,44.1404465,-72.9130385,730.21,-6.50
36,44972531,True,44.14040575,-72.91312875,728.54,-11.10
37,44972531,True,44.140365,-72.913219,728.02,-3.50
38,44972531,True,44.1403485,-72.913364,727.26,-3.71
39,44972531,True,44.140332,-72.913509,725.51,-8.50
40,44972531,True,44.140362,-72.9136495,725.80,1.42
41,44972531,True,44.140392,-72.91379,726.02,1.08
42,44972531,True,44.140389,-72.913954,723.83,-9.50
43,44972531,True,44.140386,-72.914118,722.98,-3.71
44,44972531,True,44.14036575,-72.914214,721.80,-8.41
45,44972531,True,44.1403455,-72.91431,720.95,-6.08
46,44972531,True,44.14032525,-72.914406,720.14,-5.79
47,44972531,True,44.140305,-72.914502,720.94,5.72
48,44972531,True,44.1402275,-72.914652,717.65,-12.57
49,44972531,True,44.14015,-72.914802,715.08,-9.88
50,44972531,True,44.1400965,-72.914863,713.52,-11.47
51,44972531,True,44.140043,-72.914924,710.58,-20.93
52,44972531,True,44.139935,-72.914924,710.53,-0.24
53,44972531,True,44.139841,-72.914867,712.64,10.49
54,44972531,True,44.139821,-72.914764,711.14,-9.99
55,44972531,True,44.139801,-72.914661,708.67,-16.18
56,44972531,True,44.1397435,-72.9145675,707.43,-7.19
57,44972531,True,44.139686,-72.914474,704.92,-14.33
58,44972531,True,44.1396155,-72.9144175,703.65,-7.99
59,44972531,True,44.139545,-72.914361,701.88,-11.07
60,44972531,True,44.139446,-72.91432825,700.46,-7.15
61,44972531,True,44.139347,-72.9142955,699.91,-2.78
62,44972531,True,44.139248,-72.91426275,700.16,1.27
63,44972531,True,44.139149,-72.91423,698.54,-8.15
64,44972531,True,44.1390715,-72.91416,699.13,3.29
65,44972531,True,44.138994,-72.91409,699.70,3.18
66,44972531,True,44.1389445,-72.9140155,698.95,-5.29
67,44972531,True,44.138895,-72.913941,696.66,-15.78
68,44972531,True,44.13884925,-72.91386325,694.95,-12.03
69,44972531,True,44.1388035,-72.9137855,695.38,3.07
70,44972531,True,44.13875775,-72.91370775,694.76,-4.42
71,44972531,True,44.138712,-72.91363,694.93,1.21
72,44972531,True,44.13864975,-72.913492,694.31,-2.73
73,44972531,True,44.1385875,-72.913354,692.25,-9.00
74,44972531,True,44.13852525,-72.913216,690.23,-8.83
75,44972531,True,44.138463,-72.913078,688.61,-7.10
76,44972531,True,44.138393,-72.912956,686.89,-7.86
77,44972531,True,44.138292,-72.912909,684.01,-13.67
78,44972531,True,44.1382045,-72.9129465,683.99,-0.11
79,44972531,True,44.138117,-72.912984,683.22,-4.33
80,44972531,True,44.138003,-72.912984,682.92,-1.36
81,44972531,True,44.1379547,-72.9129491,682.62,-2.84
82,44972531,True,44.13789352,-72.91283832,681.10,-7.76
83,44972531,True,44.13783235,-72.91272755,679.09,-10.22
84,44972531,True,44.13777117,-72.91261678,677.78,-6.70
85,44972531,True,44.13771,-72.912506,676.55,-6.29
86,44972531,True,44.13765625,-72.91239405,675.56,-5.26
87,44972531,True,44.1376025,-72.9122821,674.58,-5.21
88,44972531,True,44.13755875,-72.91219105,673.55,-6.72
89,44972531,True,44.137515,-72.9121,671.68,-12.07
90,44972531,True,44.1374796,-72.9120132,670.74,-6.73
91,44972531,True,44.1374442,-72.9119264,669.48,-8.99
92,44972531,True,44.1374088,-72.9118396,669.30,-1.29
93,44972531,True,44.1373734,-72.9117528,668.50,-5.73
94,44972531,True,44.1373108,-72.9116541,668.74,1.31
95,44972531,True,44.1372482,-72.9115554,668.00,-4.03
96,44972531,True,44.1371856,-72.9114567,667.68,-1.74
97,44972531,True,44.137123,-72.911358,664.98,-14.41
98,44972531,True,44.13706818,-72.91127433,663.38,-10.04
99,44972531,True,44.13701335,-72.91119065,661.76,-10.16
100,44972531,True,44.13695852,-72.91110697,660.56,-7.56
101,44972531,True,44.1369037,-72.9110233,659.49,-6.75
102,44972531,True,44.13685585,-72.91094865,657.48,-14.13
103,44972531,True,44.136808,-72.910874,655.86,-11.47
104,44972531,True,44.136722,-72.910818,653.64,-11.88
105,44972531,True,44.136663,-72.910849,652.32,-10.66
106,44972531,True,44.136627,-72.9109305,651.64,-5.09
107,44972531,True,44.136591,-72.911012,649.71,-14.18
108,44972531,True,44.136571,-72.91110735,650.40,4.97
109,44972531,True,44.136551,-72.9112027,650.28,-0.87
110,44972531,True,44.136531,-72.91129805,649.38,-6.48
111,44972531,True,44.136511,-72.9113934,650.03,4.69
112,44972531,True,44.1364655,-72.9114887,648.70,-8.28
113,44972531,True,44.13642,-72.911584,646.78,-11.87
114,44972531,True,44.1363736,-72.9116695,646.47,-2.08
115,44972531,True,44.136325,-72.911759,646.31,-1.02
116,44972531,True,44.136261,-72.911787,645.03,-9.74
117,44972531,True,44.136221,-72.911773,644.14,-10.98
118,44972531,True,44.136206,-72.911691,642.96,-9.91
119,44972531,True,44.13622315,-72.9115906,641.28,-11.53
120,44972531,True,44.1362403,-72.9114902,639.17,-14.37
121,44972531,True,44.136256,-72.911409,637.67,-12.60
0,44972533,True,44.128558,-72.9145711,959.51,0.00
1,44972533,True,44.12862115,-72.91447185,958.01,-8.07
2,44972533,True,44.1286843,-72.9143726,954.99,-15.92
3,44972533,True,44.1287568,-72.9142417,950.01,-20.68
4,44972533,True,44.12882151,-72.91410129,944.89,-21.03
5,44972533,True,44.12888623,-72.91396088,939.34,-22.62
6,44972533,True,44.12895094,-72.91382046,933.29,-24.43
7,44972533,True,44.12901565,-72.91368005,926.67,-26.43
8,44972533,True,44.12908036,-72.91353964,920.48,-24.93
9,44972533,True,44.12914507,-72.91339923,914.70,-23.46
10,44972533,True,44.12920979,-72.91325881,909.08,-22.88
11,44972533,True,44.1292745,-72.9131184,903.16,-23.97
12,44972533,True,44.12931839,-72.91299429,898.25,-23.97
13,44972533,True,44.12936229,-72.91287019,893.71,-22.35
14,44972533,True,44.12940618,-72.91274608,888.86,-23.71
15,44972533,True,44.12945008,-72.91262198,883.92,-24.10
16,44972533,True,44.12949397,-72.91249787,879.67,-21.05
17,44972533,True,44.12953786,-72.91237376,875.24,-21.86
18,44972533,True,44.12958176,-72.91224966,871.04,-20.82
19,44972533,True,44.12962565,-72.91212555,867.34,-18.52
20,44972533,True,44.12966954,-72.91200144,863.37,-19.77
21,44972533,True,44.12971344,-72.91187734,859.20,-20.69
22,44972533,True,44.12975733,-72.91175323,855.07,-20.51
23,44972533,True,44.12980123,-72.91162912,850.53,-22.35
24,44972533,True,44.12984512,-72.91150502,847.44,-15.63
25,44972533,True,44.12988901,-72.91138091,842.65,-23.45
26,44972533,True,44.12993291,-72.91125681,837.63,-24.45
27,44972533,True,44.1299768,-72.9111327,832.80,-23.62
28,44972533,True,44.13004015,-72.910975,827.03,-21.80
29,44972533,True,44.1301035,-72.9108173,821.74,-20.14
30,44972533,True,44.13016685,-72.9106596,816.52,-19.90
31,44972533,True,44.1302302,-72.9105019,811.73,-18.37
32,44972533,True,44.13026428,-72.91041128,809.84,-13.03
33,44972533,True,44.13029835,-72.91032065,808.00,-12.70
34,44972533,True,44.13033243,-72.91023002,805.13,-19.36
35,44972533,True,44.1303665,-72.9101394,801.46,-24.20
36,44972533,True,44.13040057,-72.91004877,797.86,-23.79
37,44972533,True,44.13043465,-72.90995815,794.65,-21.46
38,44972533,True,44.13046873,-72.90986752,791.48,-21.22
39,44972533,True,44.1305028,-72.9097769,788.88,-17.66
40,44972533,True,44.13053771,-72.90966538,785.90,-17.06
41,44972533,True,44.13057262,-72.90955385,782.71,-18.19
42,44972533,True,44.13060754,-72.90944232,779.35,-19.08
43,44972533,True,44.13064245,-72.9093308,776.56,-16.03
44,44972533,True,44.13067736,-72.90921927,773.91,-15.26
45,44972533,True,44.13071227,-72.90910775,770.70,-18.29
46,44972533,True,44.13074719,-72.90899623,767.81,-16.57
47,44972533,True,44.1307821,-72.9088847,764.80,-17.22
0,44972535,True,44.1290989,-72.9158425,932.80,0.00
1,44972535,True,44.12916717,-72.91580038,931.55,-8.56
2,44972535,True,44.12923545,-72.91575825,930.09,-9.97
3,44972535,True,44.12930372,-72.91571612,928.08,-13.61
4,44972535,True,44.129372,-72.915674,926.29,-12.17
5,44972535,True,44.12943488,-72.91560617,924.97,-8.49
6,44972535,True,44.12949775,-72.91553835,923.29,-10.76
7,44972535,True,44.12956062,-72.91547052,921.66,-10.45
8,44972535,True,44.1296235,-72.9154027,919.79,-11.94
9,44972535,True,44.12970338,-72.91533832,916.84,-16.04
10,44972535,True,44.12978325,-72.91527395,913.46,-18.23
11,44972535,True,44.12986312,-72.91520958,910.28,-17.22
12,44972535,True,44.129943,-72.9151452,907.32,-16.09
13,44972535,True,44.12999885,-72.9150674,905.10,-14.19
14,44972535,True,44.1300547,-72.9149896,902.49,-16.55
15,44972535,True,44.1300913,-72.91485285,900.38,-10.27
16,44972535,True,44.1301279,-72.9147161,897.84,-12.30
17,44972535,True,44.130189,-72.914623,894.56,-18.04
18,44972535,True,44.13026625,-72.91453005,890.63,-19.10
19,44972535,True,44.1303435,-72.9144371,886.42,-20.35
20,44972535,True,44.13043805,-72.9143594,881.45,-22.15
21,44972535,True,44.1305326,-72.9142817,876.18,-23.35
0,44972537,True,44.1324066,-72.9135186,780.49,0.00
1,44972537,True,44.13248628,-72.91343139,776.31,-20.35
2,44972537,True,44.13256595,-72.91334418,772.60,-18.23
3,44972537,True,44.13264563,-72.91325696,769.41,-15.81
4,44972537,True,44.1327253,-72.91316975,766.19,-15.95
5,44972537,True,44.13280497,-72.91308254,763.11,-15.29
6,44972537,True,44.13288465,-72.91299532,759.90,-15.90
7,44972537,True,44.13296433,-72.91290811,756.54,-16.61
8,44972537,True,44.133044,-72.9128209,753.59,-14.67
9,44972537,True,44.13312197,-72.91273508,749.79,-18.98
10,44972537,True,44.13319995,-72.91264925,746.55,-16.34
11,44972537,True,44.13327793,-72.91256343,743.42,-15.82
12,44972537,True,44.1333559,-72.9124776,739.74,-18.42
13,44972537,True,44.13342792,-72.91235745,735.54,-18.58
14,44972537,True,44.13349995,-72.9122373,731.46,-18.09
15,44972537,True,44.13357197,-72.91211715,727.47,-17.71
16,44972537,True,44.133644,-72.911997,723.14,-19.11
17,44972537,True,44.13369125,-72.9118805,720.31,-14.84
18,44972537,True,44.1337385,-72.911764,717.20,-16.24
19,44972537,True,44.13378575,-72.9116475,713.72,-18.05
20,44972537,True,44.133833,-72.911531,709.19,-22.99
21,44972537,True,44.1338895,-72.9113885,704.02,-21.70
22,44972537,True,44.133946,-72.911246,700.19,-16.42
23,44972537,True,44.1340025,-72.9111035,696.49,-15.90
24,44972537,True,44.134059,-72.910961,693.47,-13.09
25,44972537,True,44.13411135,-72.91088415,691.31,-14.33
26,44972537,True,44.1341637,-72.9108073,689.08,-14.77
27,44972537,True,44.13421605,-72.91073045,687.22,-12.41
28,44972537,True,44.1342684,-72.9106536,685.29,-12.86
29,44972537,True,44.1343773,-72.91055295,681.23,-15.61
30,44972537,True,44.1344862,-72.9104523,677.18,-15.57
31,44972537,True,44.1345951,-72.91035165,672.91,-16.38
32,44972537,True,44.134704,-72.910251,668.64,-16.38
0,44972539,True,44.1314602,-72.9113935,789.79,0.00
1,44972539,True,44.1315559,-72.91150063,790.03,1.01
2,44972539,True,44.1316516,-72.91160775,791.73,7.10
3,44972539,True,44.1317473,-72.91171488,793.55,7.59
4,44972539,True,44.131843,-72.911822,794.17,2.60
5,44972539,True,44.131927,-72.91188775,793.90,-1.44
6,44972539,True,44.132011,-72.9119535,793.89,-0.05
7,44972539,True,44.132095,-72.91201925,793.85,-0.21
8,44972539,True,44.132179,-72.912085,793.47,-2.03
9,44972539,True,44.1322625,-72.912187,793.35,-0.56
10,44972539,True,44.132346,-72.912289,790.47,-13.13
11,44972539,True,44.132367,-72.9124495,788.44,-8.86
12,44972539,True,44.132388,-72.91261,786.33,-9.20
13,44972539,True,44.1323723,-72.9127934,784.09,-8.64
14,44972539,True,44.1323566,-72.9129768,783.81,-1.09
15,44972539,True,44.1323489,-72.9131458,782.64,-4.95
16,44972539,True,44.1323412,-72.9133148,781.54,-4.65
17,44972539,True,44.1323739,-72.9134167,780.07,-9.37
18,44972539,True,44.1324066,-72.9135186,780.49,2.70
19,44972539,True,44.1324833,-72.9136058,779.64,-4.42
20,44972539,True,44.13256,-72.913693,777.91,-8.93
21,44972539,True,44.132606,-72.913787,777.24,-4.22
22,44972539,True,44.132652,-72.913881,776.23,-6.35
23,44972539,True,44.132698,-72.913975,775.74,-3.09
24,44972539,True,44.132744,-72.914069,774.91,-5.22
25,44972539,True,44.132786,-72.914244,774.38,-2.06
26,44972539,True,44.132828,-72.914419,772.52,-7.20
27,44972539,True,44.13287,-72.914594,770.94,-6.12
28,44972539,True,44.132912,-72.914769,769.84,-4.27
29,44972539,True,44.13294325,-72.9149005,767.79,-10.51
30,44972539,True,44.1329745,-72.915032,766.41,-7.12
31,44972539,True,44.13300575,-72.9151635,765.43,-5.07
32,44972539,True,44.133037,-72.915295,763.85,-8.13
33,44972539,True,44.13305275,-72.91538975,762.84,-7.41
34,44972539,True,44.1330685,-72.9154845,761.77,-7.85
35,44972539,True,44.13308425,-72.91557925,761.01,-5.59
36,44972539,True,44.1331,-72.915674,760.94,-0.52
