,trail_id,for_display,lat,lon,elevation,slope
88,255222387,True,44.9419642,-70.527773,812.79,-5.23
89,255222387,True,44.9420439,-70.52765545,811.82,-4.33
90,255222387,True,44.9421236,-70.5275379,810.78,-4.64
91,255222387,True,44.9422033,-70.52742035,809.59,-5.31
92,255222387,True,44.942283,-70.5273028,808.37,-5.44
93,255222387,True,44.9423228,-70.5272631,807.75,-6.53
94,255222387,True,44.9424179,-70.5271683,806.56,-5.25
95,255222387,True,44.942513,-70.5270735,805.50,-4.68
96,255222387,True,44.9425436,-70.52698,805.63,0.92
97,255222387,True,44.9425792,-70.52687135,805.47,-0.97
98,255222387,True,44.9426148,-70.5267627,805.69,1.34
99,255222387,True,44.94261515,-70.526613,806.36,3.25
100,255222387,True,44.9426155,-70.5264633,807.05,3.35
101,255222387,True,44.94261585,-70.5263136,807.84,3.84
102,255222387,True,44.9426162,-70.5261639,808.87,5.00
103,255222387,True,44.94266325,-70.5260815,808.82,-0.34
104,255222387,True,44.9427103,-70.5259991,808.73,-0.62
105,255222387,True,44.94275735,-70.5259167,808.66,-0.48
106,255222387,True,44.9428044,-70.5258343,808.53,-0.89
107,255222387,True,44.9428301,-70.5256526,808.85,1.26
108,255222387,True,44.942848,-70.52552628,809.02,0.96
109,255222387,True,44.9428659,-70.52539995,809.46,2.48
110,255222387,True,44.9428838,-70.52527363,809.99,2.99
111,255222387,True,44.9429017,-70.5251473,810.67,3.84
0,255222767,True,44.9400053,-70.5317531,832.83,0.00
1,255222767,True,44.94009955,-70.53173152,830.72,-11.24
2,255222767,True,44.9401938,-70.53170995,829.11,-8.62
3,255222767,True,44.94028805,-70.53168837,828.02,-5.86
4,255222767,True,44.9403823,-70.5316668,826.66,-7.30
5,255222767,True,44.9404517,-70.5315547,826.10,-2.74
6,255222767,True,44.9405211,-70.5314426,825.02,-5.26
7,255222767,True,44.9405839,-70.53140293,824.07,-7.08
8,255222767,True,44.9406467,-70.53136325,823.01,-7.89
9,255222767,True,44.9407095,-70.53132358,821.80,-8.99
10,255222767,True,44.9407723,-70.5312839,820.39,-10.44
11,255222767,True,44.9408318,-70.53123253,819.33,-7.78
12,255222767,True,44.9408913,-70.53118115,818.45,-6.47
13,255222767,True,44.9409508,-70.53112978,817.56,-6.55
14,255222767,True,44.9410103,-70.5310784,816.45,-8.15
15,255222767,True,44.9410632,-70.531006,815.52,-6.48
16,255222767,True,44.9411161,-70.5309336,814.59,-6.48
17,255222767,True,44.941169,-70.5308612,813.55,-7.24
18,255222767,True,44.9412219,-70.5307888,812.59,-6.69
19,255222767,True,44.9412814,-70.5306301,811.59,-4.05
20,255222767,True,44.94137065,-70.5305647,809.54,-10.39
21,255222767,True,44.9414599,-70.5304993,807.68,-9.45
22,255222767,True,44.94155905,-70.5304339,806.32,-6.38
23,255222767,True,44.9416582,-70.5303685,804.63,-7.91
0,255223084,True,44.9400053,-70.5317531,832.83,0.00
1,255223084,True,44.94005288,-70.53185005,831.38,-8.88
2,255223084,True,44.94010045,-70.531947,830.29,-6.70
3,255223084,True,44.94014802,-70.53204395,828.72,-9.60
4,255223084,True,44.9401956,-70.5321409,827.03,-10.32
5,255223084,True,44.94023012,-70.53223238,825.33,-11.77
6,255223084,True,44.94026465,-70.53232385,824.13,-8.37
7,255223084,True,44.94029917,-70.53241532,823.09,-7.26
8,255223084,True,44.9403337,-70.5325068,822.07,-7.12
9,255223084,True,44.94043082,-70.5326308,819.89,-8.52
10,255223084,True,44.94052795,-70.5327548,817.35,-9.90
11,255223084,True,44.94062507,-70.5328788,815.14,-8.63
12,255223084,True,44.9407222,-70.5330028,813.33,-7.09
13,255223084,True,44.94077436,-70.53307191,812.20,-8.09
14,255223084,True,44.94082653,-70.53314102,810.99,-8.65
15,255223084,True,44.94087869,-70.53321014,809.82,-8.37
16,255223084,True,44.94093085,-70.53327925,808.70,-8.02
17,255223084,True,44.94098301,-70.53334836,807.59,-7.95
18,255223084,True,44.94103517,-70.53341747,806.50,-7.81
19,255223084,True,44.94108734,-70.53348659,805.47,-7.38
20,255223084,True,44.9411395,-70.5335557,804.48,-7.10
21,255223084,True,44.94121918,-70.53359675,803.16,-7.97
22,255223084,True,44.94129885,-70.5336378,801.86,-7.85
23,255223084,True,44.94137852,-70.53367885,800.08,-10.69
24,255223084,True,44.9414582,-70.5337199,797.90,-13.02
25,255223084,True,44.94153585,-70.5338013,795.70,-11.56
26,255223084,True,44.9416135,-70.5338827,793.94,-9.30
27,255223084,True,44.94164483,-70.5340048,793.01,-5.20
28,255223084,True,44.94167615,-70.5341269,791.90,-6.20
29,255223084,True,44.94170748,-70.534249,790.91,-5.53
30,255223084,True,44.9417388,-70.5343711,789.77,-6.36
31,255223084,True,44.94178138,-70.5345003,788.47,-6.61
32,255223084,True,44.94182395,-70.5346295,787.13,-6.81
33,255223084,True,44.94186652,-70.5347587,785.78,-6.86
34,255223084,True,44.9419091,-70.5348879,784.30,-7.52
35,255223084,True,44.9419567,-70.53496752,782.87,-9.89
36,255223084,True,44.9420043,-70.53504715,781.06,-12.44
37,255223084,True,44.9420519,-70.53512678,779.45,-11.10
38,255223084,True,44.9420995,-70.5352064,777.58,-12.84
39,255223084,True,44.94216965,-70.53526125,775.24,-14.71
40,255223084,True,44.9422398,-70.5353161,772.84,-15.07
41,255223084,True,44.94230995,-70.53537095,770.06,-17.32
42,255223084,True,44.9423801,-70.5354258,767.03,-18.77
43,255223084,True,44.94245025,-70.53556735,763.07,-16.23
44,255223084,True,44.9425204,-70.5357089,760.04,-12.56
45,255223084,True,44.94255295,-70.5358611,758.66,-6.29
46,255223084,True,44.9425855,-70.5360133,757.56,-5.02
47,255223084,True,44.94261805,-70.5361655,756.75,-3.70
48,255223084,True,44.9426506,-70.5363177,755.68,-4.89
49,255223084,True,44.94268068,-70.53643095,754.84,-5.04
50,255223084,True,44.94271075,-70.5365442,753.74,-6.59
51,255223084,True,44.94274083,-70.53665745,752.49,-7.48
52,255223084,True,44.9427709,-70.5367707,751.35,-6.83
53,255223084,True,44.9428135,-70.5369229,749.76,-7.04
54,255223084,True,44.9428561,-70.5370751,747.94,-8.04
55,255223084,True,44.9428586,-70.5372202,747.07,-4.36
56,255223084,True,44.9428611,-70.5373653,746.23,-4.21
57,255223084,True,44.94290368,-70.53747325,744.94,-7.55
58,255223084,True,44.94294625,-70.5375812,743.57,-8.02
59,255223084,True,44.94298883,-70.53768915,742.23,-7.84
60,255223084,True,44.9430314,-70.5377971,740.61,-9.46
61,255223084,True,44.94309028,-70.53786965,738.91,-11.07
62,255223084,True,44.94314915,-70.5379422,737.05,-12.09
63,255223084,True,44.94320802,-70.53801475,735.00,-13.28
64,255223084,True,44.9432669,-70.5380873,733.40,-10.44
65,255223084,True,44.94330635,-70.53817224,732.31,-7.76
66,255223084,True,44.9433458,-70.53825717,731.29,-7.27
67,255223084,True,44.94338525,-70.53834211,730.12,-8.32
68,255223084,True,44.9434247,-70.53842705,728.72,-9.93
69,255223084,True,44.94346415,-70.53851199,727.37,-9.58
70,255223084,True,44.9435036,-70.53859693,726.02,-9.58
71,255223084,True,44.94354305,-70.53868186,724.86,-8.26
72,255223084,True,44.9435825,-70.5387668,723.73,-8.04
73,255223084,True,44.94366392,-70.53889245,721.75,-8.40
74,255223084,True,44.94374535,-70.5390181,719.53,-9.40
75,255223084,True,44.94382678,-70.53914375,717.42,-8.94
76,255223084,True,44.9439082,-70.5392694,715.34,-8.82
77,255223084,True,44.94399587,-70.53930477,713.80,-8.64
78,255223084,True,44.94408355,-70.53934015,712.11,-9.46
79,255223084,True,44.94417123,-70.53937552,710.51,-8.97
80,255223084,True,44.9442589,-70.5394109,709.02,-8.36
81,255223084,True,44.9443403,-70.53935075,708.08,-5.26
82,255223084,True,44.9444217,-70.5392906,707.12,-5.37
83,255223084,True,44.9445031,-70.53923045,706.19,-5.20
84,255223084,True,44.9445845,-70.5391703,705.24,-5.31
85,255223084,True,44.94468722,-70.5390659,704.14,-4.47
86,255223084,True,44.94478995,-70.5389615,703.03,-4.51
87,255223084,True,44.94489268,-70.5388571,701.84,-4.83
88,255223084,True,44.9449954,-70.5387527,700.86,-3.98
89,255223084,True,44.94509735,-70.5387127,699.93,-4.52
90,255223084,True,44.9451993,-70.5386727,699.13,-3.89
91,255223084,True,44.9453127,-70.53862955,697.86,-5.55
92,255223084,True,44.9454261,-70.5385864,695.95,-8.32
93,255223084,True,44.94546536,-70.5385063,695.56,-2.91
94,255223084,True,44.94550462,-70.5384262,695.45,-0.82
95,255223084,True,44.94554389,-70.5383461,695.52,0.52
96,255223084,True,44.94558315,-70.538266,695.57,0.37
97,255223084,True,44.94562241,-70.5381859,695.47,-0.75
98,255223084,True,44.94566168,-70.5381058,695.30,-1.27
99,255223084,True,44.94570094,-70.5380257,695.20,-0.75
100,255223084,True,44.9457402,-70.5379456,695.18,-0.15
101,255223084,True,44.94577618,-70.53785316,695.22,0.28
102,255223084,True,44.94581215,-70.53776072,695.15,-0.48
103,255223084,True,44.94584812,-70.53766829,695.16,0.07
104,255223084,True,44.9458841,-70.53757585,695.12,-0.28
105,255223084,True,44.94592008,-70.53748341,694.98,-0.97
106,255223084,True,44.94595605,-70.53739097,694.79,-1.31
107,255223084,True,44.94599202,-70.53729854,694.80,0.07
108,255223084,True,44.946028,-70.5372061,695.11,2.14
0,255223258,True,44.9463944,-70.5368857,693.13,0.00
1,255223258,True,44.94645545,-70.53682254,692.86,-1.84
2,255223258,True,44.9465165,-70.53675938,692.90,0.27
3,255223258,True,44.94657755,-70.53669621,692.69,-1.43
4,255223258,True,44.9466386,-70.53663305,692.35,-2.31
5,255223258,True,44.94669965,-70.53656989,692.03,-2.18
6,255223258,True,44.9467607,-70.53650673,691.48,-3.74
7,255223258,True,44.94682175,-70.53644356,690.74,-5.03
8,255223258,True,44.9468828,-70.5363804,689.94,-5.43
9,255223258,True,44.94694822,-70.5363311,688.95,-6.85
10,255223258,True,44.94701365,-70.5362818,688.07,-6.09
11,255223258,True,44.94707908,-70.5362325,687.54,-3.68
12,255223258,True,44.9471445,-70.5361832,687.14,-2.78
13,255223258,True,44.94720992,-70.5361339,686.63,-3.54
14,255223258,True,44.94727535,-70.5360846,686.11,-3.61
15,255223258,True,44.94734078,-70.5360353,685.64,-3.26
16,255223258,True,44.9474062,-70.535986,685.11,-3.68
17,255223258,True,44.94748905,-70.53592745,684.33,-4.33
18,255223258,True,44.9475719,-70.5358689,683.36,-5.38
19,255223258,True,44.94765475,-70.53581035,681.73,-8.99
20,255223258,True,44.9477376,-70.5357518,680.95,-4.33
21,255223258,True,44.94783138,-70.53571175,681.00,0.26
22,255223258,True,44.94792515,-70.5356717,680.61,-2.05
23,255223258,True,44.94801892,-70.53563165,679.43,-6.18
24,255223258,True,44.9481127,-70.5355916,678.36,-5.61
25,255223258,True,44.94817375,-70.53553615,677.99,-2.63
26,255223258,True,44.9482348,-70.5354807,677.63,-2.55
27,255223258,True,44.94829585,-70.53542525,677.30,-2.34
28,255223258,True,44.9483569,-70.5353698,676.90,-2.84
29,255223258,True,44.9483918,-70.53528045,676.86,-0.29
30,255223258,True,44.9484267,-70.5351911,676.78,-0.57
31,255223258,True,44.9484616,-70.53510175,676.77,-0.07
32,255223258,True,44.9484965,-70.5350124,676.79,0.14
33,255223258,True,44.94857935,-70.5349292,676.17,-3.14
34,255223258,True,44.9486622,-70.534846,675.81,-1.82
35,255223258,True,44.94874505,-70.5347628,675.76,-0.25
36,255223258,True,44.9488279,-70.5346796,675.45,-1.57
37,255223258,True,44.94890422,-70.53461183,675.14,-1.77
38,255223258,True,44.94898055,-70.53454405,674.87,-1.54
39,255223258,True,44.94905687,-70.53447628,674.61,-1.49
40,255223258,True,44.9491332,-70.5344085,674.22,-2.23
41,255223258,True,44.94920953,-70.53434073,673.62,-3.43
42,255223258,True,44.94928585,-70.53427295,673.03,-3.37
43,255223258,True,44.94936217,-70.53420518,672.63,-2.29
44,255223258,True,44.9494385,-70.5341374,671.96,-3.82
45,255223258,True,44.94948865,-70.53405113,671.50,-3.00
46,255223258,True,44.9495388,-70.53396485,670.98,-3.39
47,255223258,True,44.94958895,-70.53387858,670.43,-3.58
48,255223258,True,44.9496391,-70.5337923,670.10,-2.15
49,255223258,True,44.94969142,-70.53368448,669.81,-1.61
50,255223258,True,44.94974375,-70.53357665,669.31,-2.78
51,255223258,True,44.94979607,-70.53346882,668.91,-2.23
52,255223258,True,44.9498484,-70.533361,668.69,-1.22
53,255223258,True,44.9499269,-70.5333425,668.53,-1.04
54,255223258,True,44.9500054,-70.533324,668.47,-0.39
55,255223258,True,44.9500839,-70.5333055,668.15,-2.07
56,255223258,True,44.9501624,-70.533287,667.47,-4.39
0,255224614,True,44.9365023,-70.5211183,1018.87,0.00
1,255224614,True,44.93652905,-70.5212281,1016.16,-16.51
2,255224614,True,44.9365558,-70.5213379,1012.70,-20.73
3,255224614,True,44.93663803,-70.52144503,1007.73,-21.78
4,255224614,True,44.93672025,-70.52155215,1003.01,-20.78
5,255224614,True,44.93680248,-70.52165928,999.10,-17.45
6,255224614,True,44.9368847,-70.5217664,997.81,-5.92
7,255224614,True,44.93695235,-70.5218761,997.58,-1.15
8,255224614,True,44.93702,-70.5219858,997.37,-1.05
9,255224614,True,44.93705505,-70.52213445,998.00,2.92
10,255224614,True,44.9370901,-70.5222831,999.01,4.68
11,255224614,True,44.9370901,-70.52242112,999.35,1.79
12,255224614,True,44.9370901,-70.52255915,999.34,-0.05
13,255224614,True,44.9370901,-70.52269718,999.62,1.48
14,255224614,True,44.9370901,-70.5228352,999.76,0.74
15,255224614,True,44.93710451,-70.52293076,999.55,-1.56
16,255224614,True,44.93711893,-70.52302633,999.11,-3.27
17,255224614,True,44.93713334,-70.52312189,998.41,-5.20
18,255224614,True,44.93714775,-70.52321745,996.86,-11.40
19,255224614,True,44.93716216,-70.52331301,994.09,-19.81
20,255224614,True,44.93717658,-70.52340858,990.83,-22.97
21,255224614,True,44.93719099,-70.52350414,987.61,-22.72
22,255224614,True,44.9372054,-70.5235997,984.72,-20.60
23,255224614,True,44.93728603,-70.52374485,978.16,-24.31
24,255224614,True,44.93736665,-70.52389,972.79,-20.29
25,255224614,True,44.93744727,-70.52403515,967.40,-20.36
26,255224614,True,44.9375279,-70.5241803,962.71,-17.90
27,255224614,True,44.93757505,-70.5242652,960.38,-15.34
28,255224614,True,44.9376222,-70.5243501,958.04,-15.40
29,255224614,True,44.93766935,-70.524435,955.67,-15.59
30,255224614,True,44.9377165,-70.5245199,953.39,-15.03
31,255224614,True,44.93773653,-70.5246119,951.55,-13.65
32,255224614,True,44.93775655,-70.5247039,949.50,-15.14
33,255224614,True,44.93777658,-70.5247959,947.48,-14.93
34,255224614,True,44.9377966,-70.5248879,945.61,-13.87
35,255224614,True,44.9378663,-70.52498635,942.49,-15.89
36,255224614,True,44.937936,-70.5250848,939.24,-16.52
37,255224614,True,44.93798508,-70.52515415,936.66,-18.48
38,255224614,True,44.93803415,-70.5252235,933.90,-19.68
39,255224614,True,44.93808322,-70.52529285,931.46,-17.54
40,255224614,True,44.9381323,-70.5253622,929.00,-17.68
41,255224614,True,44.93816487,-70.52545953,926.46,-16.69
42,255224614,True,44.93819745,-70.52555685,924.08,-15.69
43,255224614,True,44.93823003,-70.52565417,921.82,-14.93
44,255224614,True,44.9382626,-70.5257515,919.49,-15.37
45,255224614,True,44.93833775,-70.52585415,916.81,-12.98
46,255224614,True,44.9384129,-70.5259568,914.57,-10.91
47,255224614,True,44.93851315,-70.52597095,913.28,-6.57
48,255224614,True,44.9386134,-70.5259851,912.42,-4.39
49,255224614,True,44.9387146,-70.52594145,911.83,-2.87
50,255224614,True,44.9388158,-70.5258978,911.10,-3.55
51,255224614,True,44.9388842,-70.5258683,910.32,-5.60
52,255224614,True,44.9389526,-70.5258388,909.35,-6.95
53,255224614,True,44.939021,-70.5258093,908.05,-9.28
54,255224614,True,44.9390894,-70.5257798,906.71,-9.56
55,255224614,True,44.93918207,-70.52580812,904.52,-11.73
56,255224614,True,44.93927475,-70.52583645,902.08,-13.03
57,255224614,True,44.93936743,-70.52586478,899.70,-12.72
58,255224614,True,44.9394601,-70.5258931,897.39,-12.36
59,255224614,True,44.9395503,-70.52601695,894.44,-11.91
60,255224614,True,44.9396405,-70.5261408,890.92,-14.13
61,255224614,True,44.93967432,-70.526316,888.30,-10.39
62,255224614,True,44.93970815,-70.5264912,886.00,-9.14
63,255224614,True,44.93974198,-70.5266664,884.19,-7.22
64,255224614,True,44.9397758,-70.5268416,882.17,-8.04
65,255224614,True,44.93984092,-70.52693715,879.73,-13.15
66,255224614,True,44.93990605,-70.5270327,876.85,-15.42
67,255224614,True,44.93997118,-70.52712825,873.69,-16.84
68,255224614,True,44.9400363,-70.5272238,870.39,-17.54
69,255224614,True,44.94010395,-70.5272999,867.47,-16.89
70,255224614,True,44.9401716,-70.527376,864.68,-16.18
71,255224614,True,44.94023925,-70.5274521,861.84,-16.45
72,255224614,True,44.9403069,-70.5275282,859.02,-16.34
73,255224614,True,44.94036953,-70.52756713,856.91,-15.50
74,255224614,True,44.94043215,-70.52760605,854.81,-15.43
75,255224614,True,44.94049478,-70.52764498,852.60,-16.20
76,255224614,True,44.9405574,-70.5276839,850.36,-16.41
77,255224614,True,44.94063255,-70.52780425,847.31,-13.57
78,255224614,True,44.9407077,-70.5279246,843.85,-15.32
79,255224614,True,44.94077285,-70.52800245,840.66,-18.58
80,255224614,True,44.940838,-70.5280803,837.41,-18.91
81,255224614,True,44.94090315,-70.52815815,834.39,-17.66
82,255224614,True,44.9409683,-70.528236,831.28,-18.15
83,255224614,True,44.94109105,-70.5282608,827.61,-14.90
84,255224614,True,44.9412138,-70.5282856,824.34,-13.34
85,255224614,True,44.94132045,-70.5282872,821.73,-12.41
86,255224614,True,44.9414271,-70.5282888,819.69,-9.76
87,255224614,True,44.94153375,-70.5282904,817.83,-8.91
88,255224614,True,44.9416404,-70.528292,816.23,-7.68
0,255224745,True,44.937408,-70.5226276,994.57,0.00
1,255224745,True,44.93743852,-70.52276933,991.86,-13.08
2,255224745,True,44.93746905,-70.52291105,988.38,-16.62
3,255224745,True,44.93749957,-70.52305277,984.64,-17.78
4,255224745,True,44.9375301,-70.5231945,980.87,-17.92
5,255224745,True,44.93756063,-70.52328385,977.95,-20.50
6,255224745,True,44.93759115,-70.5233732,975.02,-20.57
7,255224745,True,44.93762168,-70.52346255,972.21,-19.79
8,255224745,True,44.9376522,-70.5235519,969.27,-20.63
9,255224745,True,44.9377002,-70.52363205,966.29,-19.83
10,255224745,True,44.9377482,-70.5237122,963.67,-17.59
11,255224745,True,44.93786595,-70.5237553,960.04,-15.02
12,255224745,True,44.9379837,-70.5237984,956.56,-14.43
13,255224745,True,44.938071,-70.5238724,953.72,-14.08
14,255224745,True,44.93811897,-70.5240326,950.07,-14.93
15,255224745,True,44.93816695,-70.5241928,946.59,-14.26
16,255224745,True,44.93821492,-70.524353,943.34,-13.35
17,255224745,True,44.9382629,-70.5245132,940.17,-13.04
18,255224745,True,44.9383109,-70.5246426,936.45,-17.93
19,255224745,True,44.9383589,-70.524772,932.76,-17.79
20,255224745,True,44.93844615,-70.5248398,929.23,-17.68
21,255224745,True,44.9385334,-70.5249076,926.41,-14.29
22,255224745,True,44.9386228,-70.524923,923.94,-13.86
23,255224745,True,44.9387122,-70.5249384,921.30,-14.77
24,255224745,True,44.9388016,-70.5249538,918.61,-15.04
25,255224745,True,44.938891,-70.5249692,915.94,-14.93
26,255224745,True,44.93896951,-70.52501388,913.45,-14.82
27,255224745,True,44.93904802,-70.52505855,911.27,-13.04
28,255224745,True,44.93912654,-70.52510323,909.18,-12.52
29,255224745,True,44.93920505,-70.5251479,907.24,-11.65
30,255224745,True,44.93928356,-70.52519258,905.62,-9.77
31,255224745,True,44.93936207,-70.52523725,903.71,-11.47
32,255224745,True,44.93944059,-70.52528193,901.76,-11.70
33,255224745,True,44.9395191,-70.5253266,899.56,-13.16
34,255224745,True,44.93961725,-70.52539748,896.57,-13.71
35,255224745,True,44.9397154,-70.52546835,893.60,-13.62
36,255224745,True,44.93981355,-70.52553922,890.22,-15.42
37,255224745,True,44.9399117,-70.5256101,887.14,-14.11
38,255224745,True,44.93996405,-70.52574565,884.17,-13.73
39,255224745,True,44.9400164,-70.5258812,881.95,-10.35
40,255224745,True,44.9400622,-70.5260106,879.22,-13.48
41,255224745,True,44.940108,-70.52614,876.27,-14.52
42,255224745,True,44.9401538,-70.5262694,873.61,-13.15
43,255224745,True,44.9401996,-70.5263988,871.41,-10.93
44,255224745,True,44.94025957,-70.52645426,869.39,-14.22
45,255224745,True,44.94031955,-70.52650972,867.24,-15.10
46,255224745,True,44.94037952,-70.52656519,864.91,-16.30
47,255224745,True,44.9404395,-70.52662065,862.54,-16.56
48,255224745,True,44.94049947,-70.52667611,860.47,-14.56
49,255224745,True,44.94055945,-70.52673157,858.45,-14.22
