,trail_id,for_display,lat,lon,elevation,slope
39,259603495,True,44.25548255,-71.47619572,669.53,-9.61
40,259603495,True,44.2555514,-71.47608375,667.24,-11.03
41,259603495,True,44.25562025,-71.47597178,665.00,-10.79
42,259603495,True,44.2556891,-71.4758598,662.72,-10.98
43,259603495,True,44.2557491,-71.47576475,660.60,-11.87
44,259603495,True,44.2558091,-71.4756697,658.19,-13.43
45,259603495,True,44.2558581,-71.47558945,656.28,-12.81
46,259603495,True,44.2559071,-71.4755092,654.60,-11.31
47,259603495,True,44.25596695,-71.47546555,652.98,-12.18
48,259603495,True,44.2560268,-71.4754219,651.13,-13.84
49,259603495,True,44.25608665,-71.47537825,649.71,-10.71
50,259603495,True,44.2561465,-71.4753346,648.66,-7.96
51,259603495,True,44.25621247,-71.47530063,647.52,-8.30
52,259603495,True,44.25627845,-71.47526665,646.21,-9.51
53,259603495,True,44.25634442,-71.47523268,644.77,-10.44
54,259603495,True,44.2564104,-71.4751987,643.57,-8.72
55,259603495,True,44.256492,-71.47516915,641.85,-10.40
56,259603495,True,44.2565736,-71.4751396,639.85,-12.04
57,259603495,True,44.2566842,-71.4750912,637.35,-10.98
58,259603495,True,44.2567948,-71.4750428,634.62,-11.96
59,259603495,True,44.25690665,-71.4749859,631.72,-12.36
60,259603495,True,44.2570185,-71.474929,628.50,-13.67
61,259603495,True,44.25708168,-71.47488788,626.69,-13.14
62,259603495,True,44.25714485,-71.47484675,624.73,-14.19
63,259603495,True,44.25720802,-71.47480563,623.23,-10.95
64,259603495,True,44.2572712,-71.4747645,621.79,-10.52
65,259603495,True,44.25735602,-71.47469475,619.72,-10.71
66,259603495,True,44.25744085,-71.474625,617.21,-12.91
67,259603495,True,44.25752567,-71.47455525,614.67,-13.06
68,259603495,True,44.2576105,-71.4744855,612.55,-10.96
69,259603495,True,44.25768885,-71.47441965,610.29,-12.53
70,259603495,True,44.2577672,-71.4743538,608.12,-12.05
71,259603495,True,44.2578305,-71.4742923,606.18,-12.75
72,259603495,True,44.2578938,-71.4742308,604.38,-11.85
73,259603495,True,44.2579553,-71.4741513,602.43,-11.82
74,259603495,True,44.2579895,-71.474002,600.30,-9.68
75,259603495,True,44.25800222,-71.4738898,599.12,-7.43
76,259603495,True,44.25801495,-71.4737776,598.06,-6.68
77,259603495,True,44.25802768,-71.4736654,597.20,-5.43
78,259603495,True,44.2580404,-71.4735532,596.35,-5.37
79,259603495,True,44.25806345,-71.47337085,595.52,-3.22
80,259603495,True,44.2580865,-71.4731885,593.96,-6.04
81,259603495,True,44.2581101,-71.47308905,593.10,-5.88
82,259603495,True,44.2581337,-71.4729896,592.11,-6.77
83,259603495,True,44.25819875,-71.472867,590.56,-7.27
84,259603495,True,44.2582638,-71.4727444,588.66,-8.89
85,259603495,True,44.25833075,-71.47266875,586.87,-10.59
86,259603495,True,44.2583977,-71.4725931,585.31,-9.25
0,259603496,True,44.2532912,-71.481936,790.14,0.00
1,259603496,True,44.25339605,-71.4820028,788.83,-5.84
2,259603496,True,44.2535009,-71.4820696,787.46,-6.10
3,259603496,True,44.25360715,-71.48210595,786.17,-6.05
4,259603496,True,44.2537134,-71.4821423,785.31,-4.04
5,259603496,True,44.2538107,-71.48215495,784.44,-4.58
6,259603496,True,44.253908,-71.4821676,783.20,-6.51
7,259603496,True,44.25399565,-71.48215855,782.06,-6.65
8,259603496,True,44.2540833,-71.4821495,779.71,-13.52
9,259603496,True,44.2541759,-71.48211395,775.42,-21.89
10,259603496,True,44.2542685,-71.4820784,771.07,-22.16
11,259603496,True,44.25436795,-71.4820258,767.62,-16.26
12,259603496,True,44.2544674,-71.4819732,763.14,-20.75
13,259603496,True,44.25453718,-71.48193037,760.55,-16.99
14,259603496,True,44.25460695,-71.48188755,759.01,-10.30
15,259603496,True,44.25467673,-71.48184473,757.48,-10.23
16,259603496,True,44.2547465,-71.4818019,754.67,-18.34
17,259603496,True,44.25483653,-71.48173682,749.59,-24.26
18,259603496,True,44.25492655,-71.48167175,745.65,-19.27
19,259603496,True,44.25501657,-71.48160667,741.46,-20.39
20,259603496,True,44.2551066,-71.4815416,738.51,-14.67
21,259603496,True,44.25518307,-71.48149415,736.08,-14.64
22,259603496,True,44.25525955,-71.4814467,733.68,-14.46
23,259603496,True,44.25533602,-71.48139925,731.19,-14.98
24,259603496,True,44.2554125,-71.4813518,728.58,-15.67
25,259603496,True,44.25547853,-71.48131432,726.30,-16.05
26,259603496,True,44.25554455,-71.48127685,724.28,-14.30
27,259603496,True,44.25561057,-71.48123938,722.40,-13.35
28,259603496,True,44.2556766,-71.4812019,720.55,-13.14
29,259603496,True,44.25574262,-71.48116443,717.62,-20.29
30,259603496,True,44.25580865,-71.48112695,714.20,-23.34
31,259603496,True,44.25587468,-71.48108948,711.50,-18.81
32,259603496,True,44.2559407,-71.481052,708.57,-20.29
33,259603496,True,44.25601035,-71.4809964,704.87,-22.53
34,259603496,True,44.25608,-71.4809408,701.03,-23.29
35,259603496,True,44.2561417,-71.48086555,697.63,-20.47
36,259603496,True,44.2562034,-71.4807903,693.80,-22.80
37,259603496,True,44.25628695,-71.4806692,688.92,-20.02
38,259603496,True,44.2563705,-71.4805481,685.03,-16.20
39,259603496,True,44.25641856,-71.48046124,682.54,-15.90
40,259603496,True,44.25646663,-71.48037437,679.80,-17.40
41,259603496,True,44.25651469,-71.48028751,677.26,-16.20
42,259603496,True,44.25656275,-71.48020065,674.79,-15.78
43,259603496,True,44.25661081,-71.48011379,672.30,-15.90
44,259603496,True,44.25665887,-71.48002693,670.01,-14.68
45,259603496,True,44.25670694,-71.47994006,668.07,-12.51
46,259603496,True,44.256755,-71.4798532,666.32,-11.32
47,259603496,True,44.25683013,-71.47973,663.42,-12.68
48,259603496,True,44.25690525,-71.4796068,659.79,-15.73
49,259603496,True,44.25698037,-71.4794836,656.67,-13.61
50,259603496,True,44.2570555,-71.4793604,653.79,-12.60
51,259603496,True,44.2571068,-71.47928443,651.78,-13.59
52,259603496,True,44.2571581,-71.47920845,650.07,-11.62
53,259603496,True,44.2572094,-71.47913248,648.88,-8.14
54,259603496,True,44.2572607,-71.4790565,647.54,-9.15
55,259603496,True,44.2573118,-71.47896395,645.63,-11.60
56,259603496,True,44.2573629,-71.4788714,643.17,-14.81
57,259603496,True,44.2573956,-71.47877265,640.84,-15.05
58,259603496,True,44.2574283,-71.4786739,639.26,-10.33
59,259603496,True,44.2574568,-71.4785651,637.91,-8.32
60,259603496,True,44.2574853,-71.4784563,636.45,-8.99
61,259603496,True,44.2575033,-71.4783359,635.40,-6.12
62,259603496,True,44.2575213,-71.4782155,634.20,-6.98
63,259603496,True,44.25752649,-71.47812047,633.34,-6.46
64,259603496,True,44.25753167,-71.47802545,632.39,-7.14
65,259603496,True,44.25753686,-71.47793043,631.80,-4.45
66,259603496,True,44.25754205,-71.4778354,631.40,-3.02
67,259603496,True,44.25754724,-71.47774037,630.98,-3.17
68,259603496,True,44.25755243,-71.47764535,630.48,-3.77
69,259603496,True,44.25755761,-71.47755033,629.98,-3.77
70,259603496,True,44.2575628,-71.4774553,629.43,-4.14
71,259603496,True,44.2575738,-71.4773427,628.41,-6.43
72,259603496,True,44.2575848,-71.4772301,627.84,-3.60
73,259603496,True,44.257609,-71.4770926,626.42,-7.18
74,259603496,True,44.2576332,-71.4769551,625.87,-2.79
75,259603496,True,44.2576717,-71.47683175,624.85,-5.44
76,259603496,True,44.2577102,-71.4767084,623.54,-6.97
77,259603496,True,44.257757,-71.4765549,622.09,-6.23
78,259603496,True,44.2578038,-71.4764014,619.90,-9.36
79,259603496,True,44.25783365,-71.47631295,618.76,-8.33
80,259603496,True,44.2578635,-71.4762245,617.96,-5.87
81,259603496,True,44.2578822,-71.4760871,617.15,-4.16
82,259603496,True,44.2578901,-71.47596505,616.16,-5.79
83,259603496,True,44.257898,-71.475843,615.37,-4.63
84,259603496,True,44.25790345,-71.4756676,614.22,-4.70
85,259603496,True,44.2579089,-71.4754922,612.73,-6.08
86,259603496,True,44.2579168,-71.47539102,612.06,-4.73
87,259603496,True,44.2579247,-71.47528985,611.35,-5.01
88,259603496,True,44.2579326,-71.47518867,610.56,-5.57
89,259603496,True,44.2579405,-71.4750875,609.64,-6.48
90,259603496,True,44.25794627,-71.47496143,608.62,-5.79
91,259603496,True,44.25795205,-71.47483535,607.01,-9.09
92,259603496,True,44.25795782,-71.47470928,605.68,-7.53
93,259603496,True,44.2579636,-71.4745832,605.02,-3.75
94,259603496,True,44.2579636,-71.47445445,604.69,-1.84
95,259603496,True,44.2579636,-71.4743257,604.03,-3.68
