,trail_id,for_display,lat,lon,elevation,slope
0,51721150,True,48.486469,-114.3364868,1601.93,0.00
1,51721150,True,48.48639602,-114.33648457,1597.67,-27.69
2,51721150,True,48.48632304,-114.33648234,1593.23,-28.68
3,51721150,True,48.48625006,-114.33648011,1588.61,-29.65
4,51721150,True,48.48617708,-114.33647788,1584.91,-24.51
5,51721150,True,48.48610409,-114.33647564,1581.72,-21.45
6,51721150,True,48.48603111,-114.33647341,1578.80,-19.79
7,51721150,True,48.48595813,-114.33647118,1575.99,-19.10
8,51721150,True,48.48588515,-114.33646895,1573.16,-19.22
9,51721150,True,48.48581217,-114.33646672,1570.20,-20.04
10,51721150,True,48.48573919,-114.33646449,1567.23,-20.10
11,51721150,True,48.48566621,-114.33646226,1564.22,-20.35
12,51721150,True,48.48559323,-114.33646003,1561.13,-20.84
13,51721150,True,48.48552024,-114.33645779,1557.76,-22.55
14,51721150,True,48.48544726,-114.33645556,1554.19,-23.74
15,51721150,True,48.48537428,-114.33645333,1550.52,-24.33
16,51721150,True,48.4853013,-114.3364511,1546.69,-25.26
0,51721151,True,48.4862247,-114.3382513,1584.66,0.00
1,51721151,True,48.48612839,-114.33826539,1580.23,-22.38
2,51721151,True,48.48603207,-114.33827947,1576.35,-19.83
3,51721151,True,48.48593576,-114.33829356,1572.47,-19.83
4,51721151,True,48.48583945,-114.33830765,1568.56,-19.97
5,51721151,True,48.48574314,-114.33832174,1564.71,-19.69
6,51721151,True,48.48564683,-114.33833583,1560.73,-20.30
7,51721151,True,48.48555051,-114.33834991,1556.26,-22.56
8,51721151,True,48.4854542,-114.338364,1551.51,-23.82
9,51721151,True,48.48538899,-114.3384139,1547.58,-25.80
10,51721151,True,48.48532377,-114.3384638,1543.47,-26.81
11,51721151,True,48.48525856,-114.3385137,1539.15,-27.98
12,51721151,True,48.48519335,-114.3385636,1534.45,-30.03
13,51721151,True,48.48512814,-114.3386135,1529.66,-30.50
14,51721151,True,48.48506293,-114.3386634,1525.07,-29.45
15,51721151,True,48.48499771,-114.3387133,1521.16,-25.68
16,51721151,True,48.4849325,-114.3387632,1517.57,-23.82
0,51721152,True,48.490618,-114.333166,1651.47,0.00
1,51721152,True,48.49052235,-114.3331549,1648.04,-17.82
2,51721152,True,48.4904267,-114.3331438,1642.56,-27.19
3,51721152,True,48.49033105,-114.3331783,1637.85,-23.30
4,51721152,True,48.4902354,-114.3332128,1633.47,-21.83
5,51721152,True,48.49017325,-114.33327505,1632.87,-4.14
6,51721152,True,48.4901111,-114.3333373,1632.48,-2.69
7,51721152,True,48.49004895,-114.33339955,1632.30,-1.24
8,51721152,True,48.4899868,-114.3334618,1632.20,-0.69
9,51721152,True,48.4899166,-114.33351157,1631.15,-6.94
10,51721152,True,48.4898464,-114.33356135,1630.25,-5.96
11,51721152,True,48.4897762,-114.33361113,1629.44,-5.37
12,51721152,True,48.489706,-114.3336609,1629.28,-1.06
13,51721152,True,48.48963703,-114.33367967,1628.17,-8.11
14,51721152,True,48.48956805,-114.33369845,1627.17,-7.31
15,51721152,True,48.48949907,-114.33371723,1626.21,-7.02
16,51721152,True,48.4894301,-114.333736,1625.35,-6.30
17,51721152,True,48.48935667,-114.33374267,1623.73,-11.20
18,51721152,True,48.48928325,-114.33374935,1622.08,-11.41
19,51721152,True,48.48920983,-114.33375602,1620.46,-11.20
20,51721152,True,48.4891364,-114.3337627,1618.94,-10.53
21,51721152,True,48.48901245,-114.33376682,1616.30,-10.84
22,51721152,True,48.4888885,-114.33377095,1614.06,-9.23
23,51721152,True,48.48876455,-114.33377508,1611.75,-9.51
24,51721152,True,48.4886406,-114.3337792,1609.43,-9.55
25,51721152,True,48.48854375,-114.33376125,1607.01,-12.57
26,51721152,True,48.4884469,-114.3337433,1604.70,-12.02
27,51721152,True,48.48835005,-114.33372535,1602.36,-12.17
28,51721152,True,48.4882532,-114.3337074,1600.16,-11.46
29,51721152,True,48.48811925,-114.3337311,1599.18,-3.74
30,51721152,True,48.4879853,-114.3337548,1597.53,-6.28
31,51721152,True,48.48785135,-114.3337785,1594.88,-10.02
32,51721152,True,48.4877174,-114.3338022,1592.01,-10.83
33,51721152,True,48.4876138,-114.33382367,1589.81,-10.71
34,51721152,True,48.4875102,-114.33384515,1587.71,-10.24
35,51721152,True,48.4874066,-114.33386662,1585.85,-9.09
36,51721152,True,48.487303,-114.3338881,1583.77,-10.14
37,51721152,True,48.48719075,-114.3339453,1582.46,-5.68
38,51721152,True,48.4870785,-114.3340025,1581.10,-5.89
39,51721152,True,48.48696625,-114.3340597,1579.65,-6.28
40,51721152,True,48.486854,-114.3341169,1578.26,-6.02
41,51721152,True,48.48678657,-114.33416101,1577.68,-4.06
42,51721152,True,48.48671915,-114.33420512,1577.12,-3.92
43,51721152,True,48.48665173,-114.33424924,1576.39,-5.10
44,51721152,True,48.4865843,-114.33429335,1575.26,-7.87
45,51721152,True,48.48651688,-114.33433746,1573.91,-9.38
46,51721152,True,48.48644945,-114.33438157,1572.45,-10.13
47,51721152,True,48.48638202,-114.33442569,1570.94,-10.47
48,51721152,True,48.4863146,-114.3344698,1569.37,-10.88
49,51721152,True,48.48623043,-114.3345497,1567.72,-8.49
50,51721152,True,48.48614625,-114.3346296,1566.05,-8.59
51,51721152,True,48.48606208,-114.3347095,1564.43,-8.33
52,51721152,True,48.4859779,-114.3347894,1562.47,-10.05
53,51721152,True,48.48593446,-114.33487235,1561.90,-4.18
54,51721152,True,48.48589103,-114.3349553,1561.29,-4.48
55,51721152,True,48.48584759,-114.33503825,1560.58,-5.21
56,51721152,True,48.48580415,-114.3351212,1559.79,-5.79
57,51721152,True,48.48576071,-114.33520415,1558.89,-6.59
58,51721152,True,48.48571727,-114.3352871,1557.98,-6.66
59,51721152,True,48.48567384,-114.33537005,1557.03,-6.95
60,51721152,True,48.4856304,-114.335453,1555.96,-7.82
61,51721152,True,48.48558926,-114.33557776,1555.35,-3.40
62,51721152,True,48.48554812,-114.33570253,1554.49,-4.79
63,51721152,True,48.48550699,-114.33582729,1553.43,-5.89
64,51721152,True,48.48546585,-114.33595205,1552.28,-6.39
65,51721152,True,48.48542471,-114.33607681,1551.09,-6.61
66,51721152,True,48.48538358,-114.33620158,1549.70,-7.71
67,51721152,True,48.48534244,-114.33632634,1548.20,-8.31
68,51721152,True,48.4853013,-114.3364511,1546.69,-8.36
69,51721152,True,48.48524848,-114.33661125,1544.67,-8.71
70,51721152,True,48.48519565,-114.3367714,1542.56,-9.09
71,51721152,True,48.48514282,-114.33693155,1540.44,-9.13
72,51721152,True,48.48509,-114.3370917,1538.21,-9.60
73,51721152,True,48.4850542,-114.33725465,1536.69,-6.85
74,51721152,True,48.4850184,-114.3374176,1534.41,-10.22
75,51721152,True,48.48499218,-114.33753687,1532.74,-10.22
76,51721152,True,48.48496595,-114.33765615,1530.99,-10.70
77,51721152,True,48.48493973,-114.33777543,1528.93,-12.54
78,51721152,True,48.4849135,-114.3378947,1526.60,-14.12
79,51721152,True,48.48491587,-114.33800326,1525.74,-6.13
80,51721152,True,48.48491825,-114.33811182,1524.28,-10.34
81,51721152,True,48.48492062,-114.33822039,1522.67,-11.37
82,51721152,True,48.484923,-114.33832895,1521.38,-9.15
83,51721152,True,48.48492537,-114.33843751,1520.31,-7.61
84,51721152,True,48.48492775,-114.33854608,1519.36,-6.77
85,51721152,True,48.48493012,-114.33865464,1518.47,-6.34
86,51721152,True,48.4849325,-114.3387632,1517.57,-6.41
87,51721152,True,48.48493386,-114.3388774,1516.55,-6.91
88,51721152,True,48.48493523,-114.3389916,1515.50,-7.11
89,51721152,True,48.48493659,-114.3391058,1514.40,-7.44
90,51721152,True,48.48493795,-114.33922,1512.92,-9.97
91,51721152,True,48.48493931,-114.3393342,1510.44,-16.42
92,51721152,True,48.48494068,-114.3394484,1507.96,-16.42
93,51721152,True,48.48494204,-114.3395626,1507.07,-6.04
94,51721152,True,48.4849434,-114.3396768,1507.70,4.28
95,51721152,True,48.4849176,-114.3397997,1506.80,-5.41
96,51721152,True,48.4848918,-114.3399226,1505.84,-5.77
97,51721152,True,48.484866,-114.3400455,1504.91,-5.59
98,51721152,True,48.4848402,-114.3401684,1503.90,-6.07
99,51721152,True,48.48480931,-114.34025955,1502.60,-9.78
100,51721152,True,48.48477843,-114.3403507,1501.27,-10.00
101,51721152,True,48.48474754,-114.34044185,1499.87,-10.51
102,51721152,True,48.48471665,-114.340533,1498.47,-10.51
103,51721152,True,48.48468576,-114.34062415,1497.12,-10.14
104,51721152,True,48.48465487,-114.3407153,1495.75,-10.29
105,51721152,True,48.48462399,-114.34080645,1494.36,-10.44
106,51721152,True,48.4845931,-114.3408976,1492.99,-10.29
107,51721152,True,48.48455305,-114.34104203,1491.21,-8.77
108,51721152,True,48.484513,-114.34118645,1489.38,-9.01
109,51721152,True,48.48447295,-114.34133088,1487.48,-9.35
110,51721152,True,48.4844329,-114.3414753,1485.29,-10.75
111,51721152,True,48.4844025,-114.3416693,1482.56,-10.53
0,51721153,True,48.4863413,-114.337269,1595.13,0.00
1,51721153,True,48.48624951,-114.33727336,1589.36,-29.47
2,51721153,True,48.48615772,-114.33727773,1584.29,-26.40
3,51721153,True,48.48606594,-114.33728209,1580.63,-19.72
4,51721153,True,48.48597415,-114.33728645,1577.39,-17.60
5,51721153,True,48.48588236,-114.33729081,1574.14,-17.65
6,51721153,True,48.48579058,-114.33729517,1570.75,-18.37
7,51721153,True,48.48569879,-114.33729954,1567.35,-18.42
8,51721153,True,48.485607,-114.3373039,1564.15,-17.40
9,51721153,True,48.48553342,-114.33731811,1561.47,-18.00
10,51721153,True,48.48545985,-114.33733232,1558.44,-20.17
11,51721153,True,48.48538627,-114.33734654,1555.20,-21.44
12,51721153,True,48.4853127,-114.33736075,1551.90,-21.81
13,51721153,True,48.48523913,-114.33737496,1548.39,-23.05
14,51721153,True,48.48516555,-114.33738917,1543.94,-28.35
15,51721153,True,48.48509198,-114.33740339,1539.16,-30.10
16,51721153,True,48.4850184,-114.3374176,1534.41,-29.94
0,51721154,True,48.4903554,-114.3391956,1783.51,0.00
1,51721154,True,48.49031585,-114.33901927,1780.30,-13.17
2,51721154,True,48.4902763,-114.33884295,1777.34,-12.18
3,51721154,True,48.49023675,-114.33866663,1773.97,-13.80
4,51721154,True,48.4901972,-114.3384903,1770.77,-13.13
5,51721154,True,48.49010124,-114.33843137,1766.80,-19.01
6,51721154,True,48.49000528,-114.33837244,1762.57,-20.16
7,51721154,True,48.48990931,-114.33831351,1758.37,-20.03
8,51721154,True,48.48981335,-114.33825458,1754.61,-18.08
9,51721154,True,48.48971739,-114.33819564,1751.40,-15.57
10,51721154,True,48.48962142,-114.33813671,1748.41,-14.55
11,51721154,True,48.48952546,-114.33807778,1745.44,-14.46
12,51721154,True,48.4894295,-114.33801885,1741.32,-19.68
13,51721154,True,48.48933354,-114.33795992,1735.93,-25.07
14,51721154,True,48.48923758,-114.33790099,1730.68,-24.50
15,51721154,True,48.48914161,-114.33784206,1725.42,-24.54
16,51721154,True,48.48904565,-114.33778313,1720.77,-21.98
17,51721154,True,48.48894969,-114.33772419,1716.16,-21.81
18,51721154,True,48.48885372,-114.33766526,1711.60,-21.59
19,51721154,True,48.48875776,-114.33760633,1707.67,-18.84
20,51721154,True,48.4886618,-114.3375474,1703.71,-18.97
21,51721154,True,48.48854994,-114.33749239,1699.15,-19.22
22,51721154,True,48.48843808,-114.33743738,1695.08,-17.28
23,51721154,True,48.48832621,-114.33738236,1690.89,-17.76
24,51721154,True,48.48821435,-114.33732735,1686.81,-17.32
25,51721154,True,48.48810249,-114.33727234,1682.82,-16.96
26,51721154,True,48.48799062,-114.33721733,1677.83,-20.88
27,51721154,True,48.48787876,-114.33716231,1672.57,-21.90
28,51721154,True,48.4877669,-114.3371073,1667.17,-22.43
29,51721154,True,48.48769047,-114.33705496,1663.20,-23.04
30,51721154,True,48.48761405,-114.33700261,1659.10,-23.72
31,51721154,True,48.48753763,-114.33695027,1655.03,-23.56
32,51721154,True,48.4874612,-114.33689792,1650.83,-24.23
33,51721154,True,48.48738477,-114.33684558,1646.92,-22.73
34,51721154,True,48.48730835,-114.33679324,1643.34,-20.99
35,51721154,True,48.48723193,-114.33674089,1639.92,-20.13
36,51721154,True,48.4871555,-114.33668855,1636.54,-19.91
37,51721154,True,48.48707907,-114.33663621,1632.90,-21.31
38,51721154,True,48.48700265,-114.33658386,1628.55,-24.99
39,51721154,True,48.48692623,-114.33653152,1624.22,-24.89
40,51721154,True,48.4868498,-114.33647917,1620.29,-22.83
41,51721154,True,48.48677337,-114.33642683,1616.66,-21.25
42,51721154,True,48.48669695,-114.33637449,1613.09,-20.93
43,51721154,True,48.48662053,-114.33632214,1609.34,-21.89
44,51721154,True,48.4865441,-114.3362698,1605.16,-24.13
0,51721155,True,48.4901972,-114.3384903,1770.77,0.00
1,51721155,True,48.4902285,-114.3383597,1769.97,-4.47
2,51721155,True,48.4902598,-114.3382291,1769.10,-4.86
3,51721155,True,48.4902911,-114.3380985,1768.87,-1.29
4,51721155,True,48.4903224,-114.3379679,1769.65,4.36
5,51721155,True,48.4903044,-114.33786361,1768.83,-5.89
6,51721155,True,48.4902864,-114.33775932,1767.98,-6.11
7,51721155,True,48.4902684,-114.33765504,1767.15,-5.97
8,51721155,True,48.4902504,-114.33755075,1766.24,-6.54
9,51721155,True,48.4902324,-114.33744646,1765.13,-7.96
10,51721155,True,48.4902144,-114.33734218,1763.70,-10.21
11,51721155,True,48.4901964,-114.33723789,1761.94,-12.50
12,51721155,True,48.4901784,-114.3371336,1760.12,-12.91
13,51721155,True,48.49010721,-114.33707335,1756.58,-21.31
14,51721155,True,48.49003602,-114.3370131,1752.82,-22.50
15,51721155,True,48.48996484,-114.33695285,1748.59,-24.99
16,51721155,True,48.48989365,-114.3368926,1744.29,-25.35
17,51721155,True,48.48982246,-114.33683235,1739.62,-27.23
18,51721155,True,48.48975128,-114.3367721,1734.57,-29.09
19,51721155,True,48.48968009,-114.33671185,1729.51,-29.14
20,51721155,True,48.4896089,-114.3366516,1724.30,-29.86
21,51721155,True,48.48952881,-114.33662361,1719.23,-29.01
22,51721155,True,48.48944873,-114.33659563,1714.15,-29.06
23,51721155,True,48.48936864,-114.33656764,1709.42,-27.36
24,51721155,True,48.48928855,-114.33653965,1705.93,-20.90
25,51721155,True,48.48920846,-114.33651166,1703.50,-14.89
26,51721155,True,48.48912837,-114.33648367,1701.35,-13.24
27,51721155,True,48.48904829,-114.33645569,1699.31,-12.58
28,51721155,True,48.4889682,-114.3364277,1697.17,-13.18
29,51721155,True,48.4888685,-114.33636209,1693.91,-15.08
30,51721155,True,48.4887688,-114.33629647,1690.75,-14.64
31,51721155,True,48.4886691,-114.33623086,1687.71,-14.11
32,51721155,True,48.4885694,-114.33616525,1684.77,-13.66
33,51721155,True,48.4884697,-114.33609964,1681.23,-16.31
34,51721155,True,48.48837,-114.33603403,1677.30,-18.00
35,51721155,True,48.4882703,-114.33596841,1673.52,-17.36
36,51721155,True,48.4881706,-114.3359028,1669.60,-17.96
37,51721155,True,48.48806772,-114.33583237,1665.13,-19.59
38,51721155,True,48.48796485,-114.33576195,1660.52,-20.15
39,51721155,True,48.48786198,-114.33569153,1655.63,-21.27
40,51721155,True,48.4877591,-114.3356211,1650.43,-22.49
41,51721155,True,48.48768009,-114.3356059,1647.29,-19.52
42,51721155,True,48.48760108,-114.3355907,1644.45,-17.78
43,51721155,True,48.48752206,-114.3355755,1641.77,-16.83
44,51721155,True,48.48744305,-114.3355603,1639.00,-17.37
45,51721155,True,48.48736404,-114.3355451,1636.23,-17.37
46,51721155,True,48.48728502,-114.3355299,1633.25,-18.59
47,51721155,True,48.48720601,-114.3355147,1629.97,-20.32
48,51721155,True,48.487127,-114.3354995,1626.42,-21.84
49,51721155,True,48.48704883,-114.33549685,1622.96,-21.70
50,51721155,True,48.48697065,-114.3354942,1619.57,-21.30
51,51721155,True,48.48689248,-114.33549155,1616.27,-20.78
52,51721155,True,48.4868143,-114.3354889,1613.05,-20.32
0,51721156,True,48.4908105,-114.3395471,1795.23,0.00
1,51721156,True,48.49073838,-114.33958466,1792.79,-16.05
2,51721156,True,48.49066625,-114.33962222,1791.49,-8.71
3,51721156,True,48.49059413,-114.33965979,1791.67,1.22
4,51721156,True,48.490522,-114.33969735,1791.85,1.22
5,51721156,True,48.49044987,-114.33973491,1787.58,-26.71
6,51721156,True,48.49037775,-114.33977247,1782.21,-32.33
7,51721156,True,48.49030563,-114.33981004,1777.13,-30.91
8,51721156,True,48.4902335,-114.3398476,1772.51,-28.57
9,51721156,True,48.4901228,-114.33992261,1763.92,-32.48
10,51721156,True,48.4900121,-114.33999762,1754.96,-33.59
11,51721156,True,48.4899014,-114.34007264,1747.02,-30.47
12,51721156,True,48.4897907,-114.34014765,1739.70,-28.48
13,51721156,True,48.48968,-114.34022266,1732.83,-26.98
14,51721156,True,48.4895693,-114.34029768,1726.58,-24.85
15,51721156,True,48.4894586,-114.34037269,1720.30,-24.96
16,51721156,True,48.4893479,-114.3404477,1713.54,-26.61
17,51721156,True,48.4892498,-114.34052871,1706.84,-28.32
18,51721156,True,48.4891517,-114.34060973,1699.10,-31.90
19,51721156,True,48.4890536,-114.34069074,1691.48,-31.50
20,51721156,True,48.4889555,-114.34077175,1684.16,-30.48
21,51721156,True,48.4888574,-114.34085276,1678.18,-25.68
22,51721156,True,48.4887593,-114.34093377,1672.76,-23.55
23,51721156,True,48.4886612,-114.34101479,1666.73,-25.87
24,51721156,True,48.4885631,-114.3410958,1660.26,-27.49
25,51721156,True,48.48849059,-114.34117678,1654.94,-27.94
26,51721156,True,48.48841807,-114.34125775,1649.45,-28.69
27,51721156,True,48.48834556,-114.34133873,1644.18,-27.72
28,51721156,True,48.48827305,-114.3414197,1639.16,-26.59
29,51721156,True,48.48820054,-114.34150067,1634.36,-25.57
30,51721156,True,48.48812803,-114.34158165,1629.78,-24.54
31,51721156,True,48.48805551,-114.34166262,1625.33,-23.92
32,51721156,True,48.487983,-114.3417436,1620.65,-25.01
33,51721156,True,48.48793884,-114.34182965,1616.60,-26.79
34,51721156,True,48.48789467,-114.3419157,1612.43,-27.47
35,51721156,True,48.48785051,-114.34200175,1608.42,-26.56
36,51721156,True,48.48780635,-114.3420878,1604.60,-25.47
37,51721156,True,48.48776219,-114.34217385,1600.79,-25.41
38,51721156,True,48.48771802,-114.3422599,1596.89,-25.93
39,51721156,True,48.48767386,-114.34234595,1593.00,-25.87
40,51721156,True,48.4876297,-114.342432,1589.13,-25.76
41,51721156,True,48.48760857,-114.34255303,1585.19,-23.13
42,51721156,True,48.48758745,-114.34267405,1581.34,-22.66
43,51721156,True,48.48756633,-114.34279507,1577.55,-22.34
44,51721156,True,48.4875452,-114.3429161,1573.87,-21.75
0,51721157,True,48.4916218,-114.3410969,1799.11,0.00
1,51721157,True,48.49154841,-114.34112362,1796.63,-16.46
2,51721157,True,48.49147501,-114.34115035,1793.85,-18.32
3,51721157,True,48.49140162,-114.34117707,1790.43,-22.17
4,51721157,True,48.49132823,-114.3412038,1786.35,-25.92
5,51721157,True,48.49125483,-114.34123053,1781.88,-28.03
6,51721157,True,48.49118144,-114.34125725,1776.55,-32.41
7,51721157,True,48.49110804,-114.34128398,1770.95,-33.70
8,51721157,True,48.49103465,-114.3413107,1765.51,-32.94
9,51721157,True,48.49096126,-114.34133743,1760.28,-31.92
10,51721157,True,48.49088786,-114.34136415,1755.43,-30.01
11,51721157,True,48.49081447,-114.34139088,1751.11,-27.23
12,51721157,True,48.49074108,-114.3414176,1747.08,-25.64
13,51721157,True,48.49066768,-114.34144432,1743.35,-23.95
14,51721157,True,48.49059429,-114.34147105,1739.89,-22.40
15,51721157,True,48.49052089,-114.34149777,1736.48,-22.10
16,51721157,True,48.4904475,-114.3415245,1733.05,-22.22
17,51721157,True,48.49036683,-114.34155753,1729.12,-22.92
18,51721157,True,48.49028616,-114.34159055,1725.26,-22.55
19,51721157,True,48.49020549,-114.34162357,1721.60,-21.49
20,51721157,True,48.49012483,-114.3416566,1718.05,-20.91
21,51721157,True,48.49004416,-114.34168962,1714.55,-20.64
22,51721157,True,48.48996349,-114.34172265,1710.98,-21.01
23,51721157,True,48.48988282,-114.34175568,1707.17,-22.29
24,51721157,True,48.48980215,-114.3417887,1702.90,-24.68
25,51721157,True,48.48972148,-114.34182172,1698.56,-25.03
26,51721157,True,48.48964081,-114.34185475,1694.13,-25.48
27,51721157,True,48.48956014,-114.34188778,1689.23,-27.80
28,51721157,True,48.48947948,-114.3419208,1683.64,-31.03
29,51721157,True,48.48939881,-114.34195382,1677.78,-32.23
30,51721157,True,48.48931814,-114.34198685,1672.74,-28.47
31,51721157,True,48.48923747,-114.34201988,1668.21,-25.98
32,51721157,True,48.4891568,-114.3420529,1663.99,-24.42
