,trail_id,for_display,lat,lon,elevation,slope
74,564151739,True,47.3898318,-88.0005579,276.34,-15.14
75,564151739,True,47.38976355,-88.00054998,274.27,-15.21
76,564151739,True,47.3896953,-88.00054205,272.02,-16.47
77,564151739,True,47.38962705,-88.00053413,269.88,-15.70
78,564151739,True,47.3895588,-88.0005262,267.88,-14.72
79,564151739,True,47.3894818,-88.0006673,267.66,-0.92
80,564151739,True,47.3894358,-88.00074525,267.16,-3.68
81,564151739,True,47.3893898,-88.0008232,266.59,-4.19
82,564151739,True,47.3893438,-88.00090115,265.88,-5.21
83,564151739,True,47.3892978,-88.0009791,265.45,-3.16
84,564151739,True,47.38922113,-88.001109,264.90,-2.43
85,564151739,True,47.38914445,-88.0012389,264.26,-2.82
86,564151739,True,47.38906778,-88.0013688,263.78,-2.12
87,564151739,True,47.3889911,-88.0014987,263.27,-2.25
88,564151739,True,47.3889176,-88.0015787,262.02,-7.02
89,564151739,True,47.3888605,-88.0016408,260.88,-8.23
90,564151739,True,47.3888034,-88.0017029,259.64,-8.94
91,564151739,True,47.3887463,-88.001765,258.31,-9.57
92,564151739,True,47.3886892,-88.0018271,257.12,-8.58
93,564151739,True,47.3886321,-88.0018892,255.82,-9.36
94,564151739,True,47.388575,-88.0019513,254.52,-9.36
95,564151739,True,47.3885179,-88.0020134,253.23,-9.29
96,564151739,True,47.3884608,-88.0020755,252.01,-8.80
0,564158164,True,47.3935915,-88.0100623,393.03,0.00
1,564158164,True,47.39361375,-88.00996778,391.78,-9.42
2,564158164,True,47.393636,-88.00987325,390.59,-8.98
3,564158164,True,47.39365825,-88.00977872,389.34,-9.42
4,564158164,True,47.3936805,-88.0096842,387.92,-10.68
5,564158164,True,47.39370738,-88.00958777,386.50,-10.25
6,564158164,True,47.39373425,-88.00949135,385.17,-9.62
7,564158164,True,47.39376112,-88.00939492,383.89,-9.26
8,564158164,True,47.393788,-88.0092985,382.59,-9.40
9,564158164,True,47.39381343,-88.00920192,381.30,-9.39
10,564158164,True,47.39383885,-88.00910535,380.07,-8.96
11,564158164,True,47.39386427,-88.00900877,378.86,-8.82
12,564158164,True,47.3938897,-88.0089122,377.64,-8.89
13,564158164,True,47.3938788,-88.00877273,375.92,-9.24
14,564158164,True,47.3938679,-88.00863325,374.27,-8.87
15,564158164,True,47.393857,-88.00849378,372.78,-8.03
16,564158164,True,47.3938461,-88.0083543,371.28,-8.08
17,564158164,True,47.39382795,-88.00821482,369.74,-8.20
18,564158164,True,47.3938098,-88.00807535,368.27,-7.83
19,564158164,True,47.39379165,-88.00793588,367.10,-6.25
20,564158164,True,47.3937735,-88.0077964,366.05,-5.61
21,564158164,True,47.39373355,-88.00767303,365.27,-4.33
22,564158164,True,47.3936936,-88.00754965,364.57,-3.89
23,564158164,True,47.39365365,-88.00742628,363.76,-4.50
24,564158164,True,47.3936137,-88.0073029,362.88,-4.89
25,564158164,True,47.3935556,-88.00720635,362.26,-3.65
26,564158164,True,47.3934975,-88.0071098,361.83,-2.53
27,564158164,True,47.3934394,-88.00701325,361.54,-1.71
28,564158164,True,47.3933813,-88.0069167,361.26,-1.65
29,564158164,True,47.3933232,-88.00681478,360.79,-2.68
30,564158164,True,47.3932651,-88.00671285,360.26,-3.02
31,564158164,True,47.393207,-88.00661092,359.56,-3.99
32,564158164,True,47.3931489,-88.006509,358.00,-8.84
33,564158164,True,47.3930613,-88.0063626,354.75,-12.46
34,564158164,True,47.3929737,-88.0062162,353.01,-6.75
0,564158165,True,47.3930049,-88.0108775,409.57,0.00
1,564158165,True,47.39308062,-88.01082998,408.08,-9.25
2,564158165,True,47.39315635,-88.01078245,406.80,-7.96
3,564158165,True,47.39323208,-88.01073492,405.55,-7.78
4,564158165,True,47.3933078,-88.0106874,404.40,-7.17
5,564158165,True,47.3934296,-88.0106795,403.12,-5.39
6,564158165,True,47.3935514,-88.0106716,400.11,-12.52
7,564158165,True,47.3936732,-88.0106637,396.49,-14.95
8,564158165,True,47.393795,-88.0106558,394.81,-7.06
9,564158165,True,47.39389672,-88.01063998,393.65,-5.82
10,564158165,True,47.39399845,-88.01062415,392.55,-5.52
11,564158165,True,47.39410017,-88.01060832,391.48,-5.37
12,564158165,True,47.3942019,-88.0105925,390.34,-5.72
13,564158165,True,47.3942849,-88.0106202,388.91,-8.59
14,564158165,True,47.3943679,-88.0106479,386.91,-11.94
15,564158165,True,47.39442679,-88.01069732,385.39,-11.41
16,564158165,True,47.39448567,-88.01074675,383.82,-11.78
17,564158165,True,47.39454456,-88.01079617,382.26,-11.70
18,564158165,True,47.39460345,-88.0108456,380.48,-13.30
19,564158165,True,47.39466234,-88.01089502,378.38,-15.58
20,564158165,True,47.39472122,-88.01094445,375.14,-23.28
21,564158165,True,47.39478011,-88.01099387,371.41,-26.35
22,564158165,True,47.394839,-88.0110433,367.71,-26.16
23,564158165,True,47.3949569,-88.01113475,363.85,-14.61
24,564158165,True,47.3950748,-88.0112262,361.35,-9.58
0,564158166,True,47.395074,-88.0108456,361.95,0.00
1,564158166,True,47.3950744,-88.0110359,361.65,-1.20
2,564158166,True,47.3950748,-88.0112262,361.35,-1.20
3,564158166,True,47.3950794,-88.01138267,361.04,-1.51
4,564158166,True,47.395084,-88.01153915,360.78,-1.26
5,564158166,True,47.3950886,-88.01169563,360.48,-1.46
6,564158166,True,47.3950932,-88.0118521,360.06,-2.04
7,564158166,True,47.39508277,-88.01197519,359.88,-1.10
8,564158166,True,47.39507235,-88.01209827,359.58,-1.84
9,564158166,True,47.39506192,-88.01222136,359.25,-2.02
10,564158166,True,47.3950515,-88.01234445,358.89,-2.21
11,564158166,True,47.39504107,-88.01246754,358.45,-2.70
12,564158166,True,47.39503065,-88.01259063,357.94,-3.13
13,564158166,True,47.39502022,-88.01271371,357.40,-3.31
14,564158166,True,47.3950098,-88.0128368,356.85,-3.37
15,564158166,True,47.39499419,-88.01293487,356.55,-2.27
16,564158166,True,47.39497857,-88.01303295,356.20,-2.64
17,564158166,True,47.39496296,-88.01313103,355.80,-3.02
18,564158166,True,47.39494735,-88.0132291,355.38,-3.17
19,564158166,True,47.39493174,-88.01332718,354.97,-3.09
20,564158166,True,47.39491612,-88.01342525,354.60,-2.79
21,564158166,True,47.39490051,-88.01352333,354.24,-2.72
22,564158166,True,47.3948849,-88.0136214,353.90,-2.57
23,564158166,True,47.39487969,-88.01372716,353.39,-3.66
24,564158166,True,47.39487447,-88.01383293,352.92,-3.37
25,564158166,True,47.39486926,-88.01393869,352.50,-3.01
26,564158166,True,47.39486405,-88.01404445,352.15,-2.51
27,564158166,True,47.39485884,-88.01415021,351.83,-2.30
28,564158166,True,47.39485362,-88.01425597,351.50,-2.37
29,564158166,True,47.39484841,-88.01436174,351.14,-2.58
30,564158166,True,47.3948432,-88.0144675,350.75,-2.80
31,564158166,True,47.3948406,-88.01459635,350.21,-3.19
32,564158166,True,47.394838,-88.0147252,349.63,-3.42
33,564158166,True,47.3948354,-88.01485405,349.00,-3.71
34,564158166,True,47.3948328,-88.0149829,348.35,-3.83
35,564158166,True,47.3948302,-88.01511175,347.69,-3.89
36,564158166,True,47.3948276,-88.0152406,347.03,-3.89
37,564158166,True,47.394825,-88.01536945,346.34,-4.07
38,564158166,True,47.3948224,-88.0154983,345.63,-4.18
39,564158166,True,47.39479896,-88.0155983,345.36,-1.94
40,564158166,True,47.39477553,-88.0156983,345.07,-2.09
41,564158166,True,47.39475209,-88.0157983,344.74,-2.37
42,564158166,True,47.39472865,-88.0158983,344.37,-2.66
43,564158166,True,47.39470521,-88.0159983,343.97,-2.87
44,564158166,True,47.39468178,-88.0160983,343.54,-3.09
45,564158166,True,47.39465834,-88.0161983,343.09,-3.23
46,564158166,True,47.3946349,-88.0162983,342.59,-3.59
47,564158166,True,47.39459365,-88.01641675,342.07,-2.97
48,564158166,True,47.3945524,-88.0165352,341.47,-3.42
49,564158166,True,47.39449995,-88.016686,340.61,-3.86
50,564158166,True,47.3944475,-88.0168368,339.77,-3.77
51,564158166,True,47.39443969,-88.0169368,338.67,-8.26
52,564158166,True,47.39443187,-88.0170368,337.36,-9.81
53,564158166,True,47.39442406,-88.0171368,335.91,-10.83
54,564158166,True,47.39441625,-88.0172368,334.49,-10.61
55,564158166,True,47.39440844,-88.0173368,333.19,-9.74
56,564158166,True,47.39440063,-88.0174368,331.94,-9.37
57,564158166,True,47.39439281,-88.0175368,330.66,-9.59
58,564158166,True,47.394385,-88.0176368,329.42,-9.29
59,564158166,True,47.39441102,-88.01782525,326.58,-11.10
60,564158166,True,47.39443705,-88.0180137,323.91,-10.45
61,564158166,True,47.39446308,-88.01820215,320.70,-12.50
62,564158166,True,47.3944891,-88.0183906,317.56,-12.24
63,564158166,True,47.39444745,-88.018556,316.76,-3.45
64,564158166,True,47.3944058,-88.0187214,316.16,-2.59
65,564158166,True,47.39436415,-88.0188868,315.69,-2.03
66,564158166,True,47.3943225,-88.0190522,315.24,-1.94
67,564158166,True,47.39426522,-88.01920988,314.90,-1.45
68,564158166,True,47.39420795,-88.01936755,314.59,-1.32
69,564158166,True,47.39415068,-88.01952522,314.42,-0.72
70,564158166,True,47.3940934,-88.0196829,314.17,-1.06
0,564158167,True,47.3940934,-88.0196829,314.17,0.00
1,564158167,True,47.39399575,-88.01973675,314.60,2.12
2,564158167,True,47.3938981,-88.0197906,315.04,2.17
3,564158167,True,47.39380449,-88.01981997,315.61,3.07
4,564158167,True,47.39371088,-88.01984935,316.17,3.01
5,564158167,True,47.39361726,-88.01987872,316.54,1.99
6,564158167,True,47.39352365,-88.0199081,316.66,0.65
7,564158167,True,47.39343004,-88.01993748,316.56,-0.54
8,564158167,True,47.39333643,-88.01996685,316.35,-1.13
9,564158167,True,47.39324281,-88.01999622,316.07,-1.51
10,564158167,True,47.3931492,-88.0200256,315.73,-1.83
0,564158168,True,47.3938065,-88.0151547,369.87,0.00
1,564158168,True,47.39384762,-88.01528675,366.51,-17.07
2,564158168,True,47.39388875,-88.0154188,364.02,-12.82
3,564158168,True,47.39392987,-88.01555085,361.94,-10.76
4,564158168,True,47.393971,-88.0156829,359.48,-12.67
5,564158168,True,47.3940491,-88.01576368,356.00,-18.17
6,564158168,True,47.3941272,-88.01584445,353.09,-15.35
7,564158168,True,47.3942053,-88.01592523,351.34,-9.37
8,564158168,True,47.3942834,-88.016006,349.70,-8.79
9,564158168,True,47.39435065,-88.0161383,347.82,-8.58
10,564158168,True,47.3944179,-88.0162706,345.78,-9.30
11,564158168,True,47.39448515,-88.0164029,343.62,-9.84
12,564158168,True,47.3945524,-88.0165352,341.47,-9.80
0,564158169,True,47.3927316,-88.010729,410.89,0.00
1,564158169,True,47.39282005,-88.0106178,408.65,-9.84
2,564158169,True,47.3929085,-88.0105066,406.11,-11.13
3,564158169,True,47.39299695,-88.0103954,403.86,-9.88
4,564158169,True,47.3930854,-88.0102842,401.26,-11.38
5,564158169,True,47.39318147,-88.01022665,398.99,-11.14
6,564158169,True,47.39327755,-88.0101691,396.60,-11.71
7,564158169,True,47.39337362,-88.01011155,394.80,-8.87
8,564158169,True,47.3934697,-88.010054,393.43,-6.78
9,564158169,True,47.3935915,-88.0100623,393.03,-1.69
10,564158169,True,47.3936779,-88.0100682,392.53,-2.98
11,564158169,True,47.3937643,-88.0100741,391.93,-3.57
12,564158169,True,47.3938507,-88.01008,391.27,-3.93
13,564158169,True,47.3939371,-88.0100859,390.53,-4.40
14,564158169,True,47.39403883,-88.01012,389.65,-4.34
15,564158169,True,47.39414055,-88.0101541,388.52,-5.56
16,564158169,True,47.39424227,-88.0101882,387.24,-6.30
17,564158169,True,47.394344,-88.0102223,385.88,-6.69
18,564158169,True,47.39444627,-88.01030547,384.38,-6.59
19,564158169,True,47.39454855,-88.01038865,382.44,-8.50
20,564158169,True,47.39465082,-88.01047182,380.05,-10.43
21,564158169,True,47.3947531,-88.010555,375.88,-17.81
22,564158169,True,47.39483333,-88.01062765,370.41,-27.60
23,564158169,True,47.39491355,-88.0107003,366.05,-22.62
24,564158169,True,47.39499378,-88.01077295,363.63,-13.02
25,564158169,True,47.395074,-88.0108456,361.95,-9.12
0,564158170,True,47.3922764,-88.0032765,332.56,0.00
1,564158170,True,47.39228268,-88.00315108,332.19,-2.24
2,564158170,True,47.39228895,-88.00302565,331.78,-2.48
3,564158170,True,47.39229522,-88.00290022,331.34,-2.66
4,564158170,True,47.3923015,-88.0027748,330.87,-2.84
5,564158170,True,47.39234145,-88.00267825,330.53,-2.29
6,564158170,True,47.3923814,-88.0025817,330.05,-3.23
7,564158170,True,47.39242135,-88.00248515,329.30,-5.03
8,564158170,True,47.3924613,-88.0023886,328.24,-7.09
9,564158170,True,47.3924613,-88.0022652,326.96,-7.85
10,564158170,True,47.3924613,-88.0021418,325.34,-9.89
11,564158170,True,47.3924613,-88.0020184,323.74,-9.77
12,564158170,True,47.3924613,-88.001895,322.72,-6.27
13,564158170,True,47.3924141,-88.00181455,322.36,-2.57
14,564158170,True,47.3923669,-88.0017341,321.94,-3.00
15,564158170,True,47.3923197,-88.00165365,321.47,-3.36
16,564158170,True,47.3922725,-88.0015732,320.93,-3.85
17,564158170,True,47.39223255,-88.00148735,320.37,-4.08
18,564158170,True,47.3921926,-88.0014015,319.84,-3.87
19,564158170,True,47.39215265,-88.00131565,319.35,-3.58
20,564158170,True,47.3921127,-88.0012298,318.93,-3.07
21,564158170,True,47.39206185,-88.00105815,318.18,-3.04
22,564158170,True,47.392011,-88.0008865,317.39,-3.21
23,564158170,True,47.3920473,-88.0007041,316.18,-4.83
24,564158170,True,47.3920836,-88.0005217,313.85,-9.25
25,564158170,True,47.3921054,-88.00042515,312.40,-10.72
26,564158170,True,47.3921272,-88.0003286,311.08,-9.78
27,564158170,True,47.392149,-88.00023205,309.74,-9.92
28,564158170,True,47.3921708,-88.0001355,308.56,-8.76
29,564158170,True,47.39216355,-87.9999424,307.04,-5.96
30,564158170,True,47.3921563,-87.9997493,305.75,-5.06
31,564158170,True,47.39211997,-87.99964737,305.08,-4.42
32,564158170,True,47.39208365,-87.99954545,304.33,-4.94
33,564158170,True,47.39204733,-87.99944353,303.47,-5.66
34,564158170,True,47.392011,-87.9993416,302.54,-6.12
35,564158170,True,47.39197832,-87.9992343,301.57,-6.25
36,564158170,True,47.39194565,-87.999127,300.71,-5.55
37,564158170,True,47.39191297,-87.9990197,299.93,-5.03
38,564158170,True,47.3918803,-87.9989124,299.09,-5.42
39,564158170,True,47.3918476,-87.99881047,298.15,-6.32
40,564158170,True,47.3918149,-87.99870855,297.10,-7.05
41,564158170,True,47.3917822,-87.99860663,295.97,-7.58
42,564158170,True,47.3917495,-87.9985047,294.91,-7.12
43,564158170,True,47.39164785,-87.99840815,293.60,-5.57
44,564158170,True,47.3915462,-87.9983116,291.99,-6.83
45,564158170,True,47.39148083,-87.99824723,290.47,-9.87
46,564158170,True,47.39141545,-87.99818285,288.95,-9.87
47,564158170,True,47.39135007,-87.99811848,287.59,-8.85
48,564158170,True,47.3912847,-87.9980541,286.25,-8.72
49,564158170,True,47.3911685,-87.99804335,284.56,-7.44
50,564158170,True,47.3910523,-87.9980326,282.61,-8.57
51,564158170,True,47.39095785,-87.997979,280.92,-8.54
52,564158170,True,47.3908634,-87.9979254,279.12,-9.09
53,564158170,True,47.390751,-87.9978793,276.86,-9.88
54,564158170,True,47.39067645,-87.9978487,275.44,-9.37
55,564158170,True,47.3906019,-87.9978181,274.07,-9.05
56,564158170,True,47.39058012,-87.99770545,273.26,-5.25
57,564158170,True,47.39055835,-87.9975928,272.19,-6.92
58,564158170,True,47.39053657,-87.99748015,271.10,-7.05
59,564158170,True,47.3905148,-87.9973675,270.38,-4.67
60,564158170,True,47.39044942,-87.99728702,269.09,-7.76
61,564158170,True,47.39038405,-87.99720655,267.74,-8.12
62,564158170,True,47.39031867,-87.99712608,266.01,-10.36
63,564158170,True,47.3902533,-87.9970456,263.63,-14.12
64,564158170,True,47.39013345,-87.99700268,258.63,-20.03
65,564158170,True,47.3900136,-87.99695975,254.49,-16.80
66,564158170,True,47.38989375,-87.99691682,251.39,-12.74
67,564158170,True,47.3897739,-87.9968739,248.54,-11.74
68,564158170,True,47.38968673,-87.99685783,246.38,-12.47
69,564158170,True,47.38959955,-87.99684175,244.33,-11.85
70,564158170,True,47.38951237,-87.99682567,242.25,-12.02
71,564158170,True,47.3894252,-87.9968096,239.80,-14.08
72,564158170,True,47.3893562,-87.99682033,238.21,-11.65
73,564158170,True,47.3892872,-87.99683105,237.12,-8.04
74,564158170,True,47.3892182,-87.99684178,236.33,-5.85
75,564158170,True,47.3891492,-87.9968525,235.37,-7.09
76,564158170,True,47.38906335,-87.996945,234.24,-5.46
77,564158170,True,47.3889775,-87.9970375,233.44,-3.87
78,564158170,True,47.38890058,-87.9971039,232.72,-4.16
79,564158170,True,47.38882365,-87.9971703,231.88,-4.85
80,564158170,True,47.38874673,-87.9972367,230.82,-6.11
81,564158170,True,47.3886698,-87.9973031,229.59,-7.08
82,564158170,True,47.38859355,-87.99733527,228.23,-8.77
83,564158170,True,47.3885173,-87.99736745,226.83,-9.02
84,564158170,True,47.38844105,-87.99739962,225.55,-8.26
85,564158170,True,47.3883648,-87.9974318,224.51,-6.73
86,564158170,True,47.38829578,-87.9974801,223.61,-6.05
87,564158170,True,47.38822675,-87.9975284,222.41,-8.04
88,564158170,True,47.38815772,-87.9975767,221.10,-8.77
89,564158170,True,47.3880887,-87.997625,219.84,-8.44
90,564158170,True,47.3879974,-87.99773645,218.82,-4.43
91,564158170,True,47.3879061,-87.9978479,217.98,-3.65
92,564158170,True,47.38782995,-87.99794085,216.68,-6.75
93,564158170,True,47.3877538,-87.9980338,214.94,-9.00
94,564158170,True,47.38765958,-87.99807642,214.22,-3.76
95,564158170,True,47.38756535,-87.99811905,213.91,-1.62
96,564158170,True,47.38747113,-87.99816168,213.62,-1.52
97,564158170,True,47.3873769,-87.9982043,213.39,-1.20
98,564158170,True,47.387297,-87.99823112,213.17,-1.38
99,564158170,True,47.3872171,-87.99825795,212.80,-2.33
100,564158170,True,47.3871372,-87.99828478,212.32,-3.02
101,564158170,True,47.3870573,-87.9983116,211.74,-3.64
102,564158170,True,47.38694934,-87.99832609,211.13,-2.90
103,564158170,True,47.38684138,-87.99834058,210.42,-3.37
104,564158170,True,47.38673341,-87.99835506,209.66,-3.61
105,564158170,True,47.38662545,-87.99836955,208.89,-3.66
106,564158170,True,47.38651749,-87.99838404,208.02,-4.13
107,564158170,True,47.38640952,-87.99839852,207.00,-4.84
108,564158170,True,47.38630156,-87.99841301,206.06,-4.46
109,564158170,True,47.3861936,-87.9984275,205.16,-4.27
0,564158171,True,47.3906019,-87.9978181,274.07,0.00
1,564158171,True,47.3905221,-87.9978068,272.19,-11.91
2,564158171,True,47.3904423,-87.9977955,270.27,-12.16
3,564158171,True,47.3903625,-87.9977842,268.19,-13.13
4,564158171,True,47.3902827,-87.9977729,265.72,-15.49
5,564158171,True,47.39017685,-87.99775985,262.12,-16.95
6,564158171,True,47.390071,-87.9977468,258.69,-16.19
7,564158171,True,47.38996518,-87.99768818,255.32,-15.01
8,564158171,True,47.38985935,-87.99762955,252.30,-13.51
9,564158171,True,47.38975352,-87.99757092,249.54,-12.39
10,564158171,True,47.3896477,-87.9975123,247.41,-9.62
11,564158171,True,47.38957715,-87.99746345,245.89,-9.95
12,564158171,True,47.3895066,-87.9974146,244.34,-10.14
13,564158171,True,47.38943605,-87.99736575,242.68,-10.85
14,564158171,True,47.3893655,-87.9973169,240.93,-11.42
15,564158171,True,47.3892685,-87.99724705,238.41,-11.86
16,564158171,True,47.3891715,-87.9971772,236.48,-9.14
17,564158171,True,47.3890745,-87.99710735,234.95,-7.27
18,564158171,True,47.3889775,-87.9970375,233.44,-7.17
0,564158172,True,47.3922764,-88.0032765,332.56,0.00
1,564158172,True,47.392195,-88.0031372,331.78,-3.22
2,564158172,True,47.3921136,-88.0029979,331.07,-2.93
3,564158172,True,47.3920322,-88.0028586,330.34,-3.02
4,564158172,True,47.3919508,-88.0027193,329.57,-3.18
5,564158172,True,47.39189998,-88.00256907,327.76,-8.15
6,564158172,True,47.39184915,-88.00241885,324.57,-14.16
7,564158172,True,47.39179832,-88.00226862,322.49,-9.34
8,564158172,True,47.3917475,-88.0021184,321.35,-5.15
9,564158172,True,47.3916912,-88.00205671,320.45,-6.59
10,564158172,True,47.3916349,-88.00199502,319.55,-6.59
11,564158172,True,47.3915786,-88.00193334,318.91,-4.69
12,564158172,True,47.3915223,-88.00187165,318.44,-3.45
13,564158172,True,47.391466,-88.00180996,318.06,-2.79
14,564158172,True,47.3914097,-88.00174827,317.16,-6.59
15,564158172,True,47.3913534,-88.00168659,315.91,-9.11
16,564158172,True,47.3912971,-88.0016249,313.95,-14.11
17,564158172,True,47.39122085,-88.00151762,311.09,-13.73
18,564158172,True,47.3911446,-88.00141035,308.56,-12.19
